time,feet,centimeters,tide
2016-10-15 01:52:00 UTC,2.0,61,H
2016-10-15 08:23:00 UTC,0.0,0,L
2016-10-15 14:19:00 UTC,2.2,67,H
2016-10-15 21:00:00 UTC,-0.1,-3,L
2016-10-16 02:40:00 UTC,2.0,61,H
2016-10-16 09:07:00 UTC,-0.1,-3,L
2016-10-16 15:08:00 UTC,2.3,70,H
2016-10-16 21:50:00 UTC,-0.1,-3,L
2016-10-17 03:28:00 UTC,2.0,61,H
2016-10-17 09:53:00 UTC,-0.2,-6,L
2016-10-17 15:58:00 UTC,2.4,73,H
2016-10-17 22:39:00 UTC,-0.1,-3,L
2016-10-18 04:19:00 UTC,2.0,61,H
2016-10-18 10:40:00 UTC,-0.2,-6,L
2016-10-18 16:50:00 UTC,2.4,73,H
2016-10-18 23:30:00 UTC,-0.1,-3,L
2016-10-19 05:11:00 UTC,2.0,61,H
2016-10-19 11:30:00 UTC,-0.2,-6,L
2016-10-19 17:43:00 UTC,2.4,73,H
2016-10-20 00:23:00 UTC,-0.1,-3,L
2016-10-20 06:04:00 UTC,1.9,58,H
2016-10-20 12:24:00 UTC,-0.1,-3,L
2016-10-20 18:36:00 UTC,2.3,70,H
2016-10-21 01:21:00 UTC,0.0,0,L
2016-10-21 06:58:00 UTC,1.9,58,H
2016-10-21 13:25:00 UTC,0.0,0,L
2016-10-21 19:31:00 UTC,2.2,67,H
2016-10-22 02:24:00 UTC,0.1,3,L
2016-10-22 07:57:00 UTC,1.8,55,H
2016-10-22 14:33:00 UTC,0.1,3,L
2016-10-22 20:31:00 UTC,2.1,64,H
2016-10-23 03:28:00 UTC,0.1,3,L
2016-10-23 09:01:00 UTC,1.8,55,H
2016-10-23 15:41:00 UTC,0.1,3,L
2016-10-23 21:35:00 UTC,2.0,61,H
2016-10-24 04:28:00 UTC,0.1,3,L
2016-10-24 10:11:00 UTC,1.8,55,H
2016-10-24 16:47:00 UTC,0.2,6,L
2016-10-24 22:42:00 UTC,1.9,58,H
2016-10-25 05:26:00 UTC,0.1,3,L
2016-10-25 11:20:00 UTC,1.8,55,H
2016-10-25 17:50:00 UTC,0.2,6,L
2016-10-25 23:47:00 UTC,1.8,55,H
2016-10-26 06:21:00 UTC,0.1,3,L
2016-10-26 12:23:00 UTC,1.8,55,H
2016-10-26 18:50:00 UTC,0.2,6,L
2016-10-27 00:44:00 UTC,1.8,55,H
2016-10-27 07:13:00 UTC,0.1,3,L
2016-10-27 13:14:00 UTC,1.9,58,H
2016-10-27 19:45:00 UTC,0.2,6,L
2016-10-28 01:31:00 UTC,1.8,55,H
2016-10-28 07:59:00 UTC,0.1,3,L
2016-10-28 13:55:00 UTC,1.9,58,H
2016-10-28 20:32:00 UTC,0.1,3,L
2016-10-29 02:10:00 UTC,1.7,52,H
2016-10-29 08:40:00 UTC,0.1,3,L
2016-10-29 14:31:00 UTC,2.0,61,H
2016-10-29 21:15:00 UTC,0.1,3,L
2016-10-30 02:44:00 UTC,1.7,52,H
2016-10-30 09:16:00 UTC,0.2,6,L
2016-10-30 15:04:00 UTC,2.0,61,H
2016-10-30 21:55:00 UTC,0.2,6,L
2016-10-31 03:19:00 UTC,1.7,52,H
2016-10-31 09:49:00 UTC,0.2,6,L
2016-10-31 15:39:00 UTC,2.0,61,H
2016-10-31 22:31:00 UTC,0.2,6,L
2016-11-01 03:54:00 UTC,1.7,52,H
2016-11-01 10:20:00 UTC,0.2,6,L
2016-11-01 16:15:00 UTC,2.0,61,H
2016-11-01 23:05:00 UTC,0.2,6,L
2016-11-02 04:32:00 UTC,1.7,52,H
2016-11-02 10:52:00 UTC,0.2,6,L
2016-11-02 16:54:00 UTC,2.0,61,H
2016-11-02 23:40:00 UTC,0.2,6,L
2016-11-03 05:11:00 UTC,1.7,52,H
2016-11-03 11:27:00 UTC,0.2,6,L
2016-11-03 17:34:00 UTC,2.0,61,H
2016-11-04 00:17:00 UTC,0.3,9,L
2016-11-04 05:53:00 UTC,1.6,49,H
2016-11-04 12:06:00 UTC,0.3,9,L
2016-11-04 18:16:00 UTC,2.0,61,H
2016-11-05 01:00:00 UTC,0.3,9,L
2016-11-05 06:37:00 UTC,1.6,49,H
2016-11-05 12:51:00 UTC,0.3,9,L
2016-11-05 19:01:00 UTC,2.0,61,H
2016-11-06 01:49:00 UTC,0.3,9,L
2016-11-06 07:25:00 UTC,1.6,49,H
2016-11-06 13:45:00 UTC,0.3,9,L
2016-11-06 19:50:00 UTC,2.0,61,H
2016-11-07 02:43:00 UTC,0.3,9,L
2016-11-07 08:17:00 UTC,1.7,52,H
2016-11-07 14:46:00 UTC,0.3,9,L
2016-11-07 20:43:00 UTC,1.9,58,H
2016-11-08 03:36:00 UTC,0.3,9,L
2016-11-08 09:15:00 UTC,1.7,52,H
2016-11-08 15:48:00 UTC,0.3,9,L
2016-11-08 21:40:00 UTC,1.9,58,H
2016-11-09 04:27:00 UTC,0.2,6,L
2016-11-09 10:15:00 UTC,1.8,55,H
2016-11-09 16:49:00 UTC,0.3,9,L
2016-11-09 22:39:00 UTC,1.9,58,H
2016-11-10 05:18:00 UTC,0.2,6,L
2016-11-10 11:15:00 UTC,1.9,58,H
2016-11-10 17:52:00 UTC,0.2,6,L
2016-11-10 23:37:00 UTC,1.9,58,H
2016-11-11 06:10:00 UTC,0.1,3,L
2016-11-11 12:13:00 UTC,2.1,64,H
2016-11-11 18:54:00 UTC,0.1,3,L
2016-11-12 00:33:00 UTC,1.9,58,H
2016-11-12 07:02:00 UTC,0.0,0,L
2016-11-12 13:07:00 UTC,2.2,67,H
2016-11-12 19:51:00 UTC,0.0,0,L
2016-11-13 01:26:00 UTC,1.9,58,H
2016-11-13 07:52:00 UTC,-0.1,-3,L
2016-11-13 13:58:00 UTC,2.3,70,H
2016-11-13 20:44:00 UTC,0.0,0,L
2016-11-14 02:16:00 UTC,1.9,58,H
2016-11-14 08:41:00 UTC,-0.2,-6,L
2016-11-14 14:48:00 UTC,2.4,73,H
2016-11-14 21:35:00 UTC,-0.1,-3,L
2016-11-15 03:07:00 UTC,1.9,58,H
2016-11-15 09:31:00 UTC,-0.2,-6,L
2016-11-15 15:39:00 UTC,2.5,76,H
2016-11-15 22:25:00 UTC,-0.1,-3,L
2016-11-16 03:59:00 UTC,1.9,58,H
2016-11-16 10:21:00 UTC,-0.2,-6,L
2016-11-16 16:32:00 UTC,2.5,76,H
2016-11-16 23:16:00 UTC,-0.1,-3,L
2016-11-17 04:53:00 UTC,1.9,58,H
2016-11-17 11:12:00 UTC,-0.2,-6,L
2016-11-17 17:25:00 UTC,2.4,73,H
2016-11-18 00:07:00 UTC,-0.1,-3,L
2016-11-18 05:47:00 UTC,1.9,58,H
2016-11-18 12:07:00 UTC,-0.1,-3,L
2016-11-18 18:17:00 UTC,2.3,70,H
2016-11-19 01:02:00 UTC,0.0,0,L
2016-11-19 06:41:00 UTC,1.9,58,H
2016-11-19 13:06:00 UTC,0.0,0,L
2016-11-19 19:09:00 UTC,2.2,67,H
2016-11-20 02:01:00 UTC,0.0,0,L
2016-11-20 07:38:00 UTC,1.8,55,H
2016-11-20 14:12:00 UTC,0.1,3,L
2016-11-20 20:05:00 UTC,2.1,64,H
2016-11-21 03:01:00 UTC,0.1,3,L
2016-11-21 08:40:00 UTC,1.8,55,H
2016-11-21 15:19:00 UTC,0.2,6,L
2016-11-21 21:03:00 UTC,1.9,58,H
2016-11-22 03:58:00 UTC,0.1,3,L
2016-11-22 09:45:00 UTC,1.8,55,H
2016-11-22 16:23:00 UTC,0.2,6,L
2016-11-22 22:05:00 UTC,1.8,55,H
2016-11-23 04:52:00 UTC,0.1,3,L
2016-11-23 10:50:00 UTC,1.8,55,H
2016-11-23 17:24:00 UTC,0.2,6,L
2016-11-23 23:07:00 UTC,1.7,52,H
2016-11-24 05:45:00 UTC,0.1,3,L
2016-11-24 11:52:00 UTC,1.9,58,H
2016-11-24 18:23:00 UTC,0.2,6,L
2016-11-25 00:05:00 UTC,1.7,52,H
2016-11-25 06:37:00 UTC,0.2,6,L
2016-11-25 12:44:00 UTC,1.9,58,H
2016-11-25 19:19:00 UTC,0.2,6,L
2016-11-26 00:55:00 UTC,1.7,52,H
2016-11-26 07:24:00 UTC,0.2,6,L
2016-11-26 13:27:00 UTC,1.9,58,H
2016-11-26 20:08:00 UTC,0.2,6,L
2016-11-27 01:37:00 UTC,1.6,49,H
2016-11-27 08:07:00 UTC,0.2,6,L
2016-11-27 14:03:00 UTC,2.0,61,H
2016-11-27 20:52:00 UTC,0.2,6,L
2016-11-28 02:14:00 UTC,1.6,49,H
2016-11-28 08:45:00 UTC,0.2,6,L
2016-11-28 14:38:00 UTC,2.0,61,H
2016-11-28 21:33:00 UTC,0.2,6,L
2016-11-29 02:49:00 UTC,1.6,49,H
2016-11-29 09:19:00 UTC,0.2,6,L
2016-11-29 15:13:00 UTC,2.0,61,H
2016-11-29 22:10:00 UTC,0.2,6,L
2016-11-30 03:26:00 UTC,1.6,49,H
2016-11-30 09:52:00 UTC,0.2,6,L
2016-11-30 15:49:00 UTC,2.0,61,H
2016-11-30 22:45:00 UTC,0.2,6,L
2016-12-01 04:04:00 UTC,1.6,49,H
2016-12-01 10:25:00 UTC,0.2,6,L
2016-12-01 16:28:00 UTC,2.1,64,H
2016-12-01 23:19:00 UTC,0.2,6,L
2016-12-02 04:45:00 UTC,1.6,49,H
2016-12-02 11:01:00 UTC,0.2,6,L
2016-12-02 17:09:00 UTC,2.1,64,H
2016-12-02 23:54:00 UTC,0.2,6,L
2016-12-03 05:28:00 UTC,1.7,52,H
2016-12-03 11:40:00 UTC,0.2,6,L
2016-12-03 17:51:00 UTC,2.1,64,H
2016-12-04 00:33:00 UTC,0.2,6,L
2016-12-04 06:13:00 UTC,1.7,52,H
2016-12-04 12:25:00 UTC,0.3,9,L
2016-12-04 18:34:00 UTC,2.0,61,H
2016-12-05 01:17:00 UTC,0.2,6,L
2016-12-05 07:00:00 UTC,1.7,52,H
2016-12-05 13:17:00 UTC,0.3,9,L
2016-12-05 19:21:00 UTC,2.0,61,H
2016-12-06 02:06:00 UTC,0.2,6,L
2016-12-06 07:51:00 UTC,1.8,55,H
2016-12-06 14:17:00 UTC,0.3,9,L
2016-12-06 20:12:00 UTC,1.9,58,H
2016-12-07 02:58:00 UTC,0.2,6,L
2016-12-07 08:48:00 UTC,1.8,55,H
2016-12-07 15:21:00 UTC,0.3,9,L
2016-12-07 21:07:00 UTC,1.9,58,H
2016-12-08 03:50:00 UTC,0.1,3,L
2016-12-08 09:47:00 UTC,1.9,58,H
2016-12-08 16:24:00 UTC,0.3,9,L
2016-12-08 22:05:00 UTC,1.8,55,H
2016-12-09 04:42:00 UTC,0.1,3,L
2016-12-09 10:48:00 UTC,2.0,61,H
2016-12-09 17:27:00 UTC,0.2,6,L
2016-12-09 23:05:00 UTC,1.8,55,H
2016-12-10 05:36:00 UTC,0.0,0,L
2016-12-10 11:49:00 UTC,2.2,67,H
2016-12-10 18:32:00 UTC,0.2,6,L
2016-12-11 00:05:00 UTC,1.8,55,H
2016-12-11 06:32:00 UTC,0.0,0,L
2016-12-11 12:46:00 UTC,2.3,70,H
2016-12-11 19:33:00 UTC,0.1,3,L
2016-12-12 01:02:00 UTC,1.8,55,H
2016-12-12 07:28:00 UTC,-0.1,-3,L
2016-12-12 13:40:00 UTC,2.4,73,H
2016-12-12 20:29:00 UTC,0.0,0,L
2016-12-13 01:56:00 UTC,1.9,58,H
2016-12-13 08:22:00 UTC,-0.2,-6,L
2016-12-13 14:32:00 UTC,2.4,73,H
2016-12-13 21:21:00 UTC,-0.1,-3,L
2016-12-14 02:48:00 UTC,1.9,58,H
2016-12-14 09:14:00 UTC,-0.2,-6,L
2016-12-14 15:23:00 UTC,2.4,73,H
2016-12-14 22:11:00 UTC,-0.1,-3,L
2016-12-15 03:41:00 UTC,1.9,58,H
2016-12-15 10:06:00 UTC,-0.2,-6,L
2016-12-15 16:15:00 UTC,2.4,73,H
2016-12-15 23:01:00 UTC,-0.1,-3,L
2016-12-16 04:36:00 UTC,1.9,58,H
2016-12-16 10:58:00 UTC,-0.1,-3,L
2016-12-16 17:07:00 UTC,2.3,70,H
2016-12-16 23:50:00 UTC,-0.1,-3,L
2016-12-17 05:30:00 UTC,1.9,58,H
2016-12-17 11:50:00 UTC,-0.1,-3,L
2016-12-17 17:56:00 UTC,2.3,70,H
2016-12-18 00:40:00 UTC,0.0,0,L
2016-12-18 06:22:00 UTC,1.9,58,H
2016-12-18 12:46:00 UTC,0.0,0,L
2016-12-18 18:45:00 UTC,2.1,64,H
2016-12-19 01:33:00 UTC,0.0,0,L
2016-12-19 07:15:00 UTC,1.9,58,H
2016-12-19 13:46:00 UTC,0.1,3,L
2016-12-19 19:35:00 UTC,2.0,61,H
2016-12-20 02:28:00 UTC,0.1,3,L
2016-12-20 08:10:00 UTC,1.8,55,H
2016-12-20 14:50:00 UTC,0.2,6,L
2016-12-20 20:27:00 UTC,1.9,58,H
2016-12-21 03:22:00 UTC,0.1,3,L
2016-12-21 09:08:00 UTC,1.8,55,H
2016-12-21 15:51:00 UTC,0.3,9,L
2016-12-21 21:21:00 UTC,1.8,55,H
2016-12-22 04:13:00 UTC,0.1,3,L
2016-12-22 10:08:00 UTC,1.8,55,H
2016-12-22 16:50:00 UTC,0.3,9,L
2016-12-22 22:18:00 UTC,1.7,52,H
2016-12-23 05:04:00 UTC,0.2,6,L
2016-12-23 11:07:00 UTC,1.8,55,H
2016-12-23 17:49:00 UTC,0.3,9,L
2016-12-23 23:16:00 UTC,1.6,49,H
2016-12-24 05:55:00 UTC,0.2,6,L
2016-12-24 12:03:00 UTC,1.9,58,H
2016-12-24 18:46:00 UTC,0.3,9,L
2016-12-25 00:12:00 UTC,1.6,49,H
2016-12-25 06:45:00 UTC,0.2,6,L
2016-12-25 12:52:00 UTC,1.9,58,H
2016-12-25 19:38:00 UTC,0.3,9,L
2016-12-26 01:00:00 UTC,1.6,49,H
2016-12-26 07:31:00 UTC,0.2,6,L
2016-12-26 13:33:00 UTC,2.0,61,H
2016-12-26 20:26:00 UTC,0.3,9,L
2016-12-27 01:42:00 UTC,1.6,49,H
2016-12-27 08:14:00 UTC,0.2,6,L
2016-12-27 14:11:00 UTC,2.0,61,H
2016-12-27 21:08:00 UTC,0.3,9,L
2016-12-28 02:20:00 UTC,1.6,49,H
2016-12-28 08:52:00 UTC,0.2,6,L
2016-12-28 14:48:00 UTC,2.0,61,H
2016-12-28 21:47:00 UTC,0.2,6,L
2016-12-29 02:59:00 UTC,1.6,49,H
2016-12-29 09:28:00 UTC,0.2,6,L
2016-12-29 15:26:00 UTC,2.1,64,H
2016-12-29 22:22:00 UTC,0.2,6,L
2016-12-30 03:39:00 UTC,1.6,49,H
2016-12-30 10:03:00 UTC,0.2,6,L
2016-12-30 16:05:00 UTC,2.1,64,H
2016-12-30 22:56:00 UTC,0.2,6,L
2016-12-31 04:21:00 UTC,1.7,52,H
2016-12-31 10:40:00 UTC,0.2,6,L
2016-12-31 16:46:00 UTC,2.1,64,H
2016-12-31 23:30:00 UTC,0.2,6,L
