time,feet,centimeters,tide
2016-10-12 05:44:00 UTC,0.7,21,L
2016-10-12 12:25:00 UTC,1.1,34,H
2016-10-12 18:40:00 UTC,0.4,12,L
2016-10-13 01:19:00 UTC,1.0,30,H
2016-10-13 06:41:00 UTC,0.5,15,L
2016-10-13 13:24:00 UTC,1.2,37,H
2016-10-13 19:21:00 UTC,0.4,12,L
2016-10-14 01:56:00 UTC,1.1,34,H
2016-10-14 07:34:00 UTC,0.4,12,L
2016-10-14 14:19:00 UTC,1.2,37,H
2016-10-14 20:00:00 UTC,0.4,12,L
2016-10-15 02:32:00 UTC,1.2,37,H
2016-10-15 08:24:00 UTC,0.2,6,L
2016-10-15 15:10:00 UTC,1.2,37,H
2016-10-15 20:38:00 UTC,0.4,12,L
2016-10-16 03:08:00 UTC,1.3,40,H
2016-10-16 09:14:00 UTC,0.0,0,L
2016-10-16 16:01:00 UTC,1.2,37,H
2016-10-16 21:17:00 UTC,0.4,12,L
2016-10-17 03:47:00 UTC,1.4,43,H
2016-10-17 10:04:00 UTC,0.0,0,L
2016-10-17 16:52:00 UTC,1.1,34,H
2016-10-17 21:57:00 UTC,0.5,15,L
2016-10-18 04:28:00 UTC,1.4,43,H
2016-10-18 10:56:00 UTC,-0.1,-3,L
2016-10-18 17:43:00 UTC,1.0,30,H
2016-10-18 22:39:00 UTC,0.5,15,L
2016-10-19 05:13:00 UTC,1.4,43,H
2016-10-19 11:51:00 UTC,0.0,0,L
2016-10-19 18:38:00 UTC,1.0,30,H
2016-10-19 23:24:00 UTC,0.6,18,L
2016-10-20 06:02:00 UTC,1.4,43,H
2016-10-20 12:50:00 UTC,0.1,3,L
2016-10-20 19:37:00 UTC,0.9,27,H
2016-10-21 00:15:00 UTC,0.6,18,L
2016-10-21 06:57:00 UTC,1.3,40,H
2016-10-21 13:54:00 UTC,0.2,6,L
2016-10-21 20:44:00 UTC,0.8,24,H
2016-10-22 01:15:00 UTC,0.7,21,L
2016-10-22 08:03:00 UTC,1.2,37,H
2016-10-22 15:04:00 UTC,0.3,9,L
2016-10-22 21:58:00 UTC,0.8,24,H
2016-10-23 02:30:00 UTC,0.8,24,L
2016-10-23 09:20:00 UTC,1.2,37,H
2016-10-23 16:14:00 UTC,0.4,12,L
2016-10-23 23:10:00 UTC,0.9,27,H
2016-10-24 03:55:00 UTC,0.7,21,L
2016-10-24 10:45:00 UTC,1.1,34,H
2016-10-24 17:17:00 UTC,0.4,12,L
2016-10-25 00:09:00 UTC,0.9,27,H
2016-10-25 05:14:00 UTC,0.7,21,L
2016-10-25 12:02:00 UTC,1.1,34,H
2016-10-25 18:08:00 UTC,0.5,15,L
2016-10-26 00:56:00 UTC,1.0,30,H
2016-10-26 06:19:00 UTC,0.6,18,L
2016-10-26 13:04:00 UTC,1.1,34,H
2016-10-26 18:51:00 UTC,0.5,15,L
2016-10-27 01:34:00 UTC,1.1,34,H
2016-10-27 07:13:00 UTC,0.5,15,L
2016-10-27 13:55:00 UTC,1.1,34,H
2016-10-27 19:28:00 UTC,0.5,15,L
2016-10-28 02:05:00 UTC,1.1,34,H
2016-10-28 07:58:00 UTC,0.4,12,L
2016-10-28 14:37:00 UTC,1.0,30,H
2016-10-28 20:02:00 UTC,0.5,15,L
2016-10-29 02:34:00 UTC,1.2,37,H
2016-10-29 08:39:00 UTC,0.3,9,L
2016-10-29 15:15:00 UTC,1.0,30,H
2016-10-29 20:34:00 UTC,0.5,15,L
2016-10-30 03:00:00 UTC,1.2,37,H
2016-10-30 09:16:00 UTC,0.3,9,L
2016-10-30 15:51:00 UTC,1.0,30,H
2016-10-30 21:04:00 UTC,0.6,18,L
2016-10-31 03:27:00 UTC,1.2,37,H
2016-10-31 09:52:00 UTC,0.2,6,L
2016-10-31 16:26:00 UTC,1.0,30,H
2016-10-31 21:34:00 UTC,0.6,18,L
2016-11-01 03:56:00 UTC,1.2,37,H
2016-11-01 10:28:00 UTC,0.2,6,L
2016-11-01 17:02:00 UTC,0.9,27,H
2016-11-01 22:04:00 UTC,0.6,18,L
2016-11-02 04:27:00 UTC,1.2,37,H
2016-11-02 11:05:00 UTC,0.2,6,L
2016-11-02 17:40:00 UTC,0.9,27,H
2016-11-02 22:34:00 UTC,0.6,18,L
2016-11-03 05:01:00 UTC,1.2,37,H
2016-11-03 11:44:00 UTC,0.2,6,L
2016-11-03 18:22:00 UTC,0.9,27,H
2016-11-03 23:07:00 UTC,0.7,21,L
2016-11-04 05:37:00 UTC,1.2,37,H
2016-11-04 12:26:00 UTC,0.3,9,L
2016-11-04 19:09:00 UTC,0.8,24,H
2016-11-04 23:44:00 UTC,0.7,21,L
2016-11-05 06:18:00 UTC,1.1,34,H
2016-11-05 13:14:00 UTC,0.3,9,L
2016-11-05 20:04:00 UTC,0.8,24,H
2016-11-06 00:30:00 UTC,0.8,24,L
2016-11-06 07:07:00 UTC,1.1,34,H
2016-11-06 14:09:00 UTC,0.4,12,L
2016-11-06 21:05:00 UTC,0.8,24,H
2016-11-07 01:32:00 UTC,0.8,24,L
2016-11-07 08:07:00 UTC,1.0,30,H
2016-11-07 15:10:00 UTC,0.4,12,L
2016-11-07 22:08:00 UTC,0.8,24,H
2016-11-08 02:52:00 UTC,0.8,24,L
2016-11-08 09:21:00 UTC,1.0,30,H
2016-11-08 16:10:00 UTC,0.4,12,L
2016-11-08 23:05:00 UTC,0.9,27,H
2016-11-09 04:15:00 UTC,0.7,21,L
2016-11-09 10:43:00 UTC,1.0,30,H
2016-11-09 17:04:00 UTC,0.4,12,L
2016-11-09 23:53:00 UTC,1.0,30,H
2016-11-10 05:26:00 UTC,0.6,18,L
2016-11-10 12:00:00 UTC,1.0,30,H
2016-11-10 17:53:00 UTC,0.4,12,L
2016-11-11 00:35:00 UTC,1.1,34,H
2016-11-11 06:27:00 UTC,0.4,12,L
2016-11-11 13:07:00 UTC,1.0,30,H
2016-11-11 18:38:00 UTC,0.4,12,L
2016-11-12 01:16:00 UTC,1.2,37,H
2016-11-12 07:21:00 UTC,0.2,6,L
2016-11-12 14:07:00 UTC,1.0,30,H
2016-11-12 19:21:00 UTC,0.4,12,L
2016-11-13 01:56:00 UTC,1.3,40,H
2016-11-13 08:13:00 UTC,0.0,0,L
2016-11-13 15:01:00 UTC,1.0,30,H
2016-11-13 20:03:00 UTC,0.4,12,L
2016-11-14 02:37:00 UTC,1.3,40,H
2016-11-14 09:04:00 UTC,-0.2,-6,L
2016-11-14 15:53:00 UTC,1.0,30,H
2016-11-14 20:46:00 UTC,0.4,12,L
2016-11-15 03:20:00 UTC,1.4,43,H
2016-11-15 09:55:00 UTC,-0.2,-6,L
2016-11-15 16:44:00 UTC,0.9,27,H
2016-11-15 21:29:00 UTC,0.4,12,L
2016-11-16 04:06:00 UTC,1.4,43,H
2016-11-16 10:46:00 UTC,-0.2,-6,L
2016-11-16 17:34:00 UTC,0.9,27,H
2016-11-16 22:14:00 UTC,0.4,12,L
2016-11-17 04:53:00 UTC,1.4,43,H
2016-11-17 11:39:00 UTC,-0.2,-6,L
2016-11-17 18:25:00 UTC,0.8,24,H
2016-11-17 23:03:00 UTC,0.5,15,L
2016-11-18 05:44:00 UTC,1.3,40,H
2016-11-18 12:34:00 UTC,-0.1,-3,L
2016-11-18 19:20:00 UTC,0.8,24,H
2016-11-18 23:57:00 UTC,0.5,15,L
2016-11-19 06:39:00 UTC,1.2,37,H
2016-11-19 13:31:00 UTC,0.1,3,L
2016-11-19 20:19:00 UTC,0.8,24,H
2016-11-20 01:00:00 UTC,0.6,18,L
2016-11-20 07:41:00 UTC,1.1,34,H
2016-11-20 14:32:00 UTC,0.2,6,L
2016-11-20 21:22:00 UTC,0.8,24,H
2016-11-21 02:16:00 UTC,0.6,18,L
2016-11-21 08:52:00 UTC,1.0,30,H
2016-11-21 15:33:00 UTC,0.3,9,L
2016-11-21 22:26:00 UTC,0.8,24,H
2016-11-22 03:40:00 UTC,0.6,18,L
2016-11-22 10:12:00 UTC,0.9,27,H
2016-11-22 16:30:00 UTC,0.4,12,L
2016-11-22 23:24:00 UTC,0.9,27,H
2016-11-23 05:00:00 UTC,0.5,15,L
2016-11-23 11:32:00 UTC,0.9,27,H
2016-11-23 17:21:00 UTC,0.4,12,L
2016-11-24 00:12:00 UTC,0.9,27,H
2016-11-24 06:06:00 UTC,0.4,12,L
2016-11-24 12:40:00 UTC,0.9,27,H
2016-11-24 18:06:00 UTC,0.5,15,L
2016-11-25 00:51:00 UTC,1.0,30,H
2016-11-25 06:59:00 UTC,0.3,9,L
2016-11-25 13:35:00 UTC,0.8,24,H
2016-11-25 18:46:00 UTC,0.5,15,L
2016-11-26 01:25:00 UTC,1.0,30,H
2016-11-26 07:44:00 UTC,0.2,6,L
2016-11-26 14:20:00 UTC,0.8,24,H
2016-11-26 19:23:00 UTC,0.5,15,L
2016-11-27 01:56:00 UTC,1.1,34,H
2016-11-27 08:24:00 UTC,0.1,3,L
2016-11-27 14:59:00 UTC,0.8,24,H
2016-11-27 19:57:00 UTC,0.5,15,L
2016-11-28 02:27:00 UTC,1.1,34,H
2016-11-28 09:01:00 UTC,0.1,3,L
2016-11-28 15:36:00 UTC,0.8,24,H
2016-11-28 20:29:00 UTC,0.5,15,L
2016-11-29 02:58:00 UTC,1.1,34,H
2016-11-29 09:37:00 UTC,0.0,0,L
2016-11-29 16:11:00 UTC,0.8,24,H
2016-11-29 21:01:00 UTC,0.5,15,L
2016-11-30 03:30:00 UTC,1.1,34,H
2016-11-30 10:12:00 UTC,0.0,0,L
2016-11-30 16:48:00 UTC,0.8,24,H
2016-11-30 21:33:00 UTC,0.5,15,L
2016-12-01 04:04:00 UTC,1.1,34,H
2016-12-01 10:47:00 UTC,0.0,0,L
2016-12-01 17:26:00 UTC,0.8,24,H
2016-12-01 22:06:00 UTC,0.5,15,L
2016-12-02 04:40:00 UTC,1.1,34,H
2016-12-02 11:24:00 UTC,0.0,0,L
2016-12-02 18:06:00 UTC,0.7,21,H
2016-12-02 22:42:00 UTC,0.5,15,L
2016-12-03 05:17:00 UTC,1.1,34,H
2016-12-03 12:03:00 UTC,0.0,0,L
2016-12-03 18:50:00 UTC,0.7,21,H
2016-12-03 23:24:00 UTC,0.5,15,L
2016-12-04 05:58:00 UTC,1.0,30,H
2016-12-04 12:46:00 UTC,0.1,3,L
2016-12-04 19:37:00 UTC,0.7,21,H
2016-12-05 00:13:00 UTC,0.6,18,L
2016-12-05 06:45:00 UTC,1.0,30,H
2016-12-05 13:33:00 UTC,0.1,3,L
2016-12-05 20:27:00 UTC,0.7,21,H
2016-12-06 01:15:00 UTC,0.6,18,L
2016-12-06 07:42:00 UTC,0.9,27,H
2016-12-06 14:24:00 UTC,0.2,6,L
2016-12-06 21:19:00 UTC,0.8,24,H
2016-12-07 02:31:00 UTC,0.5,15,L
2016-12-07 08:52:00 UTC,0.9,27,H
2016-12-07 15:19:00 UTC,0.2,6,L
2016-12-07 22:12:00 UTC,0.8,24,H
2016-12-08 03:52:00 UTC,0.4,12,L
2016-12-08 10:15:00 UTC,0.8,24,H
2016-12-08 16:13:00 UTC,0.3,9,L
2016-12-08 23:03:00 UTC,0.9,27,H
2016-12-09 05:06:00 UTC,0.3,9,L
2016-12-09 11:40:00 UTC,0.8,24,H
2016-12-09 17:06:00 UTC,0.3,9,L
2016-12-09 23:52:00 UTC,1.0,30,H
2016-12-10 06:12:00 UTC,0.1,3,L
2016-12-10 12:55:00 UTC,0.8,24,H
2016-12-10 17:57:00 UTC,0.3,9,L
2016-12-11 00:40:00 UTC,1.1,34,H
2016-12-11 07:10:00 UTC,-0.1,-3,L
2016-12-11 13:59:00 UTC,0.8,24,H
2016-12-11 18:46:00 UTC,0.3,9,L
2016-12-12 01:28:00 UTC,1.2,37,H
2016-12-12 08:04:00 UTC,-0.3,-9,L
2016-12-12 14:55:00 UTC,0.8,24,H
2016-12-12 19:33:00 UTC,0.3,9,L
2016-12-13 02:16:00 UTC,1.3,40,H
2016-12-13 08:56:00 UTC,-0.4,-12,L
2016-12-13 15:45:00 UTC,0.8,24,H
2016-12-13 20:20:00 UTC,0.3,9,L
2016-12-14 03:04:00 UTC,1.3,40,H
2016-12-14 09:46:00 UTC,-0.4,-12,L
2016-12-14 16:33:00 UTC,0.7,21,H
2016-12-14 21:08:00 UTC,0.2,6,L
2016-12-15 03:53:00 UTC,1.3,40,H
2016-12-15 10:35:00 UTC,-0.4,-12,L
2016-12-15 17:20:00 UTC,0.7,21,H
2016-12-15 21:57:00 UTC,0.2,6,L
2016-12-16 04:42:00 UTC,1.3,40,H
2016-12-16 11:24:00 UTC,-0.3,-9,L
2016-12-16 18:06:00 UTC,0.7,21,H
2016-12-16 22:48:00 UTC,0.2,6,L
2016-12-17 05:31:00 UTC,1.2,37,H
2016-12-17 12:13:00 UTC,-0.2,-6,L
2016-12-17 18:53:00 UTC,0.7,21,H
2016-12-17 23:43:00 UTC,0.3,9,L
2016-12-18 06:22:00 UTC,1.1,34,H
2016-12-18 13:02:00 UTC,-0.1,-3,L
2016-12-18 19:42:00 UTC,0.7,21,H
2016-12-19 00:44:00 UTC,0.3,9,L
2016-12-19 07:16:00 UTC,1.0,30,H
2016-12-19 13:52:00 UTC,0.0,0,L
2016-12-19 20:33:00 UTC,0.7,21,H
2016-12-20 01:54:00 UTC,0.4,12,L
2016-12-20 08:16:00 UTC,0.8,24,H
2016-12-20 14:43:00 UTC,0.2,6,L
2016-12-20 21:27:00 UTC,0.8,24,H
2016-12-21 03:12:00 UTC,0.4,12,L
2016-12-21 09:25:00 UTC,0.7,21,H
2016-12-21 15:35:00 UTC,0.3,9,L
2016-12-21 22:22:00 UTC,0.8,24,H
2016-12-22 04:30:00 UTC,0.3,9,L
2016-12-22 10:46:00 UTC,0.7,21,H
2016-12-22 16:27:00 UTC,0.3,9,L
2016-12-22 23:14:00 UTC,0.8,24,H
2016-12-23 05:39:00 UTC,0.2,6,L
2016-12-23 12:05:00 UTC,0.6,18,H
2016-12-23 17:16:00 UTC,0.4,12,L
2016-12-24 00:00:00 UTC,0.9,27,H
2016-12-24 06:36:00 UTC,0.1,3,L
2016-12-24 13:09:00 UTC,0.6,18,H
2016-12-24 18:02:00 UTC,0.4,12,L
2016-12-25 00:42:00 UTC,0.9,27,H
2016-12-25 07:25:00 UTC,0.0,0,L
2016-12-25 14:00:00 UTC,0.6,18,H
2016-12-25 18:44:00 UTC,0.4,12,L
2016-12-26 01:21:00 UTC,0.9,27,H
2016-12-26 08:07:00 UTC,0.0,0,L
2016-12-26 14:42:00 UTC,0.6,18,H
2016-12-26 19:22:00 UTC,0.3,9,L
2016-12-27 01:59:00 UTC,1.0,30,H
2016-12-27 08:45:00 UTC,-0.1,-3,L
2016-12-27 15:20:00 UTC,0.6,18,H
2016-12-27 19:59:00 UTC,0.3,9,L
2016-12-28 02:36:00 UTC,1.0,30,H
2016-12-28 09:21:00 UTC,-0.2,-6,L
2016-12-28 15:55:00 UTC,0.6,18,H
2016-12-28 20:34:00 UTC,0.3,9,L
2016-12-29 03:13:00 UTC,1.0,30,H
2016-12-29 09:55:00 UTC,-0.2,-6,L
2016-12-29 16:31:00 UTC,0.6,18,H
2016-12-29 21:10:00 UTC,0.3,9,L
2016-12-30 03:49:00 UTC,1.0,30,H
2016-12-30 10:29:00 UTC,-0.2,-6,L
2016-12-30 17:07:00 UTC,0.6,18,H
2016-12-30 21:48:00 UTC,0.3,9,L
2016-12-31 04:27:00 UTC,1.0,30,H
2016-12-31 11:04:00 UTC,-0.2,-6,L
2016-12-31 17:44:00 UTC,0.6,18,H
2016-12-31 22:28:00 UTC,0.3,9,L
