time,feet,centimeters,tide
2016-10-10 19:57:00 UTC,5.3,162,H
2016-10-11 01:50:00 UTC,0.9,27,L
2016-10-11 08:12:00 UTC,4.9,149,H
2016-10-11 13:58:00 UTC,0.7,21,L
2016-10-11 20:55:00 UTC,5.5,168,H
2016-10-12 02:46:00 UTC,0.6,18,L
2016-10-12 09:11:00 UTC,5.2,158,H
2016-10-12 15:00:00 UTC,0.5,15,L
2016-10-12 21:51:00 UTC,5.8,177,H
2016-10-13 03:39:00 UTC,0.3,9,L
2016-10-13 10:07:00 UTC,5.6,171,H
2016-10-13 15:59:00 UTC,0.2,6,L
2016-10-13 22:44:00 UTC,6.0,183,H
2016-10-14 04:30:00 UTC,0.0,0,L
2016-10-14 11:01:00 UTC,6.0,183,H
2016-10-14 16:55:00 UTC,-0.1,-3,L
2016-10-14 23:35:00 UTC,6.1,186,H
2016-10-15 05:20:00 UTC,-0.3,-9,L
2016-10-15 11:54:00 UTC,6.4,195,H
2016-10-15 17:49:00 UTC,-0.3,-9,L
2016-10-16 00:26:00 UTC,6.2,189,H
2016-10-16 06:09:00 UTC,-0.5,-15,L
2016-10-16 12:46:00 UTC,6.6,201,H
2016-10-16 18:42:00 UTC,-0.4,-12,L
2016-10-17 01:17:00 UTC,6.1,186,H
2016-10-17 06:58:00 UTC,-0.6,-18,L
2016-10-17 13:39:00 UTC,6.7,204,H
2016-10-17 19:34:00 UTC,-0.4,-12,L
2016-10-18 02:08:00 UTC,6.0,183,H
2016-10-18 07:48:00 UTC,-0.6,-18,L
2016-10-18 14:32:00 UTC,6.7,204,H
2016-10-18 20:28:00 UTC,-0.2,-6,L
2016-10-19 03:01:00 UTC,5.8,177,H
2016-10-19 08:39:00 UTC,-0.4,-12,L
2016-10-19 15:27:00 UTC,6.6,201,H
2016-10-19 21:23:00 UTC,0.0,0,L
2016-10-20 03:58:00 UTC,5.6,171,H
2016-10-20 09:33:00 UTC,-0.2,-6,L
2016-10-20 16:25:00 UTC,6.3,192,H
2016-10-20 22:20:00 UTC,0.2,6,L
2016-10-21 04:57:00 UTC,5.3,162,H
2016-10-21 10:30:00 UTC,0.0,0,L
2016-10-21 17:26:00 UTC,6.0,183,H
2016-10-21 23:20:00 UTC,0.4,12,L
2016-10-22 05:59:00 UTC,5.2,158,H
2016-10-22 11:31:00 UTC,0.3,9,L
2016-10-22 18:28:00 UTC,5.8,177,H
2016-10-23 00:22:00 UTC,0.6,18,L
2016-10-23 07:03:00 UTC,5.1,155,H
2016-10-23 12:34:00 UTC,0.5,15,L
2016-10-23 19:29:00 UTC,5.6,171,H
2016-10-24 01:23:00 UTC,0.6,18,L
2016-10-24 08:05:00 UTC,5.1,155,H
2016-10-24 13:37:00 UTC,0.5,15,L
2016-10-24 20:28:00 UTC,5.5,168,H
2016-10-25 02:20:00 UTC,0.6,18,L
2016-10-25 09:03:00 UTC,5.2,158,H
2016-10-25 14:37:00 UTC,0.5,15,L
2016-10-25 21:22:00 UTC,5.5,168,H
2016-10-26 03:12:00 UTC,0.5,15,L
2016-10-26 09:56:00 UTC,5.4,165,H
2016-10-26 15:31:00 UTC,0.5,15,L
2016-10-26 22:10:00 UTC,5.4,165,H
2016-10-27 03:59:00 UTC,0.4,12,L
2016-10-27 10:44:00 UTC,5.5,168,H
2016-10-27 16:21:00 UTC,0.4,12,L
2016-10-27 22:55:00 UTC,5.4,165,H
2016-10-28 04:42:00 UTC,0.4,12,L
2016-10-28 11:28:00 UTC,5.7,174,H
2016-10-28 17:07:00 UTC,0.4,12,L
2016-10-28 23:36:00 UTC,5.4,165,H
2016-10-29 05:22:00 UTC,0.3,9,L
2016-10-29 12:09:00 UTC,5.8,177,H
2016-10-29 17:50:00 UTC,0.3,9,L
2016-10-30 00:16:00 UTC,5.4,165,H
2016-10-30 05:59:00 UTC,0.3,9,L
2016-10-30 12:48:00 UTC,5.8,177,H
2016-10-30 18:30:00 UTC,0.4,12,L
2016-10-31 00:54:00 UTC,5.3,162,H
2016-10-31 06:34:00 UTC,0.4,12,L
2016-10-31 13:25:00 UTC,5.8,177,H
2016-10-31 19:09:00 UTC,0.4,12,L
2016-11-01 01:31:00 UTC,5.1,155,H
2016-11-01 07:08:00 UTC,0.4,12,L
2016-11-01 14:02:00 UTC,5.7,174,H
2016-11-01 19:47:00 UTC,0.5,15,L
2016-11-02 02:06:00 UTC,5.0,152,H
2016-11-02 07:42:00 UTC,0.5,15,L
2016-11-02 14:37:00 UTC,5.6,171,H
2016-11-02 20:25:00 UTC,0.6,18,L
2016-11-03 02:42:00 UTC,4.8,146,H
2016-11-03 08:16:00 UTC,0.6,18,L
2016-11-03 15:11:00 UTC,5.4,165,H
2016-11-03 21:03:00 UTC,0.7,21,L
2016-11-04 03:18:00 UTC,4.7,143,H
2016-11-04 08:53:00 UTC,0.7,21,L
2016-11-04 15:48:00 UTC,5.3,162,H
2016-11-04 21:45:00 UTC,0.8,24,L
2016-11-05 03:57:00 UTC,4.6,140,H
2016-11-05 09:35:00 UTC,0.8,24,L
2016-11-05 16:29:00 UTC,5.2,158,H
2016-11-05 22:30:00 UTC,0.9,27,L
2016-11-06 04:43:00 UTC,4.6,140,H
2016-11-06 10:23:00 UTC,0.8,24,L
2016-11-06 17:18:00 UTC,5.2,158,H
2016-11-06 23:20:00 UTC,0.9,27,L
2016-11-07 05:36:00 UTC,4.6,140,H
2016-11-07 11:19:00 UTC,0.9,27,L
2016-11-07 18:14:00 UTC,5.2,158,H
2016-11-08 00:16:00 UTC,0.8,24,L
2016-11-08 06:36:00 UTC,4.7,143,H
2016-11-08 12:23:00 UTC,0.8,24,L
2016-11-08 19:15:00 UTC,5.2,158,H
2016-11-09 01:13:00 UTC,0.6,18,L
2016-11-09 07:39:00 UTC,5.0,152,H
2016-11-09 13:30:00 UTC,0.6,18,L
2016-11-09 20:17:00 UTC,5.4,165,H
2016-11-10 02:11:00 UTC,0.3,9,L
2016-11-10 08:42:00 UTC,5.3,162,H
2016-11-10 14:36:00 UTC,0.4,12,L
2016-11-10 21:16:00 UTC,5.5,168,H
2016-11-11 03:07:00 UTC,0.0,0,L
2016-11-11 09:42:00 UTC,5.7,174,H
2016-11-11 15:38:00 UTC,0.1,3,L
2016-11-11 22:14:00 UTC,5.7,174,H
2016-11-12 04:01:00 UTC,-0.3,-9,L
2016-11-12 10:39:00 UTC,6.1,186,H
2016-11-12 16:36:00 UTC,-0.2,-6,L
2016-11-12 23:09:00 UTC,5.8,177,H
2016-11-13 04:53:00 UTC,-0.6,-18,L
2016-11-13 11:34:00 UTC,6.5,198,H
2016-11-13 17:32:00 UTC,-0.4,-12,L
2016-11-14 00:03:00 UTC,5.8,177,H
2016-11-14 05:44:00 UTC,-0.8,-24,L
2016-11-14 12:28:00 UTC,6.7,204,H
2016-11-14 18:26:00 UTC,-0.5,-15,L
2016-11-15 00:56:00 UTC,5.8,177,H
2016-11-15 06:36:00 UTC,-0.8,-24,L
2016-11-15 13:22:00 UTC,6.8,207,H
2016-11-15 19:19:00 UTC,-0.5,-15,L
2016-11-16 01:50:00 UTC,5.7,174,H
2016-11-16 07:27:00 UTC,-0.8,-24,L
2016-11-16 14:15:00 UTC,6.7,204,H
2016-11-16 20:12:00 UTC,-0.4,-12,L
2016-11-17 02:44:00 UTC,5.6,171,H
2016-11-17 08:19:00 UTC,-0.6,-18,L
2016-11-17 15:10:00 UTC,6.5,198,H
2016-11-17 21:06:00 UTC,-0.2,-6,L
2016-11-18 03:40:00 UTC,5.4,165,H
2016-11-18 09:13:00 UTC,-0.4,-12,L
2016-11-18 16:05:00 UTC,6.2,189,H
2016-11-18 22:00:00 UTC,0.0,0,L
2016-11-19 04:38:00 UTC,5.2,158,H
2016-11-19 10:09:00 UTC,-0.1,-3,L
2016-11-19 17:02:00 UTC,5.8,177,H
2016-11-19 22:57:00 UTC,0.2,6,L
2016-11-20 05:38:00 UTC,5.0,152,H
2016-11-20 11:08:00 UTC,0.2,6,L
2016-11-20 18:00:00 UTC,5.5,168,H
2016-11-20 23:54:00 UTC,0.4,12,L
2016-11-21 06:39:00 UTC,4.9,149,H
2016-11-21 12:09:00 UTC,0.4,12,L
2016-11-21 18:57:00 UTC,5.3,162,H
2016-11-22 00:51:00 UTC,0.5,15,L
2016-11-22 07:39:00 UTC,4.9,149,H
2016-11-22 13:11:00 UTC,0.6,18,L
2016-11-22 19:53:00 UTC,5.1,155,H
2016-11-23 01:46:00 UTC,0.5,15,L
2016-11-23 08:35:00 UTC,5.0,152,H
2016-11-23 14:10:00 UTC,0.6,18,L
2016-11-23 20:45:00 UTC,5.0,152,H
2016-11-24 02:38:00 UTC,0.4,12,L
2016-11-24 09:27:00 UTC,5.1,155,H
2016-11-24 15:05:00 UTC,0.6,18,L
2016-11-24 21:34:00 UTC,4.9,149,H
2016-11-25 03:25:00 UTC,0.4,12,L
2016-11-25 10:16:00 UTC,5.3,162,H
2016-11-25 15:55:00 UTC,0.5,15,L
2016-11-25 22:21:00 UTC,4.9,149,H
2016-11-26 04:08:00 UTC,0.3,9,L
2016-11-26 11:00:00 UTC,5.4,165,H
2016-11-26 16:42:00 UTC,0.4,12,L
2016-11-26 23:04:00 UTC,4.9,149,H
2016-11-27 04:49:00 UTC,0.2,6,L
2016-11-27 11:42:00 UTC,5.6,171,H
2016-11-27 17:25:00 UTC,0.3,9,L
2016-11-27 23:46:00 UTC,4.9,149,H
2016-11-28 05:27:00 UTC,0.2,6,L
2016-11-28 12:22:00 UTC,5.6,171,H
2016-11-28 18:06:00 UTC,0.2,6,L
2016-11-29 00:26:00 UTC,4.9,149,H
2016-11-29 06:04:00 UTC,0.2,6,L
2016-11-29 13:01:00 UTC,5.6,171,H
2016-11-29 18:45:00 UTC,0.2,6,L
2016-11-30 01:05:00 UTC,4.8,146,H
2016-11-30 06:40:00 UTC,0.2,6,L
2016-11-30 13:38:00 UTC,5.6,171,H
2016-11-30 19:23:00 UTC,0.3,9,L
2016-12-01 01:42:00 UTC,4.7,143,H
2016-12-01 07:15:00 UTC,0.2,6,L
2016-12-01 14:13:00 UTC,5.5,168,H
2016-12-01 20:01:00 UTC,0.3,9,L
2016-12-02 02:17:00 UTC,4.6,140,H
2016-12-02 07:51:00 UTC,0.3,9,L
2016-12-02 14:47:00 UTC,5.4,165,H
2016-12-02 20:39:00 UTC,0.4,12,L
2016-12-03 02:53:00 UTC,4.5,137,H
2016-12-03 08:30:00 UTC,0.3,9,L
2016-12-03 15:23:00 UTC,5.3,162,H
2016-12-03 21:19:00 UTC,0.4,12,L
2016-12-04 03:32:00 UTC,4.5,137,H
2016-12-04 09:12:00 UTC,0.4,12,L
2016-12-04 16:02:00 UTC,5.2,158,H
2016-12-04 22:03:00 UTC,0.4,12,L
2016-12-05 04:16:00 UTC,4.5,137,H
2016-12-05 10:00:00 UTC,0.5,15,L
2016-12-05 16:47:00 UTC,5.1,155,H
2016-12-05 22:51:00 UTC,0.4,12,L
2016-12-06 05:08:00 UTC,4.6,140,H
2016-12-06 10:55:00 UTC,0.5,15,L
2016-12-06 17:40:00 UTC,5.1,155,H
2016-12-06 23:43:00 UTC,0.3,9,L
2016-12-07 06:07:00 UTC,4.7,143,H
2016-12-07 11:57:00 UTC,0.5,15,L
2016-12-07 18:40:00 UTC,5.0,152,H
2016-12-08 00:40:00 UTC,0.2,6,L
2016-12-08 07:11:00 UTC,4.9,149,H
2016-12-08 13:05:00 UTC,0.4,12,L
2016-12-08 19:43:00 UTC,5.0,152,H
2016-12-09 01:39:00 UTC,-0.1,-3,L
2016-12-09 08:15:00 UTC,5.2,158,H
2016-12-09 14:13:00 UTC,0.2,6,L
2016-12-09 20:46:00 UTC,5.1,155,H
2016-12-10 02:37:00 UTC,-0.3,-9,L
2016-12-10 09:19:00 UTC,5.6,171,H
2016-12-10 15:18:00 UTC,0.0,0,L
2016-12-10 21:48:00 UTC,5.2,158,H
2016-12-11 03:35:00 UTC,-0.6,-18,L
2016-12-11 10:19:00 UTC,6.0,183,H
2016-12-11 16:19:00 UTC,-0.3,-9,L
2016-12-11 22:47:00 UTC,5.3,162,H
2016-12-12 04:30:00 UTC,-0.8,-24,L
2016-12-12 11:17:00 UTC,6.3,192,H
2016-12-12 17:16:00 UTC,-0.5,-15,L
2016-12-12 23:44:00 UTC,5.4,165,H
2016-12-13 05:24:00 UTC,-1.0,-30,L
2016-12-13 12:13:00 UTC,6.4,195,H
2016-12-13 18:10:00 UTC,-0.6,-18,L
2016-12-14 00:39:00 UTC,5.4,165,H
2016-12-14 06:17:00 UTC,-1.1,-34,L
2016-12-14 13:07:00 UTC,6.5,198,H
2016-12-14 19:03:00 UTC,-0.7,-21,L
2016-12-15 01:33:00 UTC,5.4,165,H
2016-12-15 07:09:00 UTC,-1.0,-30,L
2016-12-15 14:00:00 UTC,6.4,195,H
2016-12-15 19:54:00 UTC,-0.6,-18,L
2016-12-16 02:27:00 UTC,5.3,162,H
2016-12-16 08:01:00 UTC,-0.8,-24,L
2016-12-16 14:52:00 UTC,6.2,189,H
2016-12-16 20:45:00 UTC,-0.5,-15,L
2016-12-17 03:20:00 UTC,5.1,155,H
2016-12-17 08:53:00 UTC,-0.6,-18,L
2016-12-17 15:43:00 UTC,5.9,180,H
2016-12-17 21:36:00 UTC,-0.3,-9,L
2016-12-18 04:15:00 UTC,5.0,152,H
2016-12-18 09:46:00 UTC,-0.3,-9,L
2016-12-18 16:34:00 UTC,5.5,168,H
2016-12-18 22:27:00 UTC,0.0,0,L
2016-12-19 05:10:00 UTC,4.8,146,H
2016-12-19 10:40:00 UTC,0.0,0,L
2016-12-19 17:25:00 UTC,5.2,158,H
2016-12-19 23:19:00 UTC,0.2,6,L
2016-12-20 06:06:00 UTC,4.7,143,H
2016-12-20 11:37:00 UTC,0.3,9,L
2016-12-20 18:17:00 UTC,4.8,146,H
2016-12-21 00:11:00 UTC,0.3,9,L
2016-12-21 07:02:00 UTC,4.6,140,H
2016-12-21 12:36:00 UTC,0.5,15,L
2016-12-21 19:09:00 UTC,4.6,140,H
2016-12-22 01:04:00 UTC,0.4,12,L
2016-12-22 07:57:00 UTC,4.6,140,H
2016-12-22 13:35:00 UTC,0.6,18,L
2016-12-22 20:01:00 UTC,4.4,134,H
2016-12-23 01:55:00 UTC,0.4,12,L
2016-12-23 08:50:00 UTC,4.7,143,H
2016-12-23 14:31:00 UTC,0.6,18,L
2016-12-23 20:53:00 UTC,4.4,134,H
2016-12-24 02:44:00 UTC,0.3,9,L
2016-12-24 09:41:00 UTC,4.9,149,H
2016-12-24 15:24:00 UTC,0.5,15,L
2016-12-24 21:43:00 UTC,4.4,134,H
2016-12-25 03:30:00 UTC,0.2,6,L
2016-12-25 10:29:00 UTC,5.0,152,H
2016-12-25 16:12:00 UTC,0.4,12,L
2016-12-25 22:31:00 UTC,4.4,134,H
2016-12-26 04:14:00 UTC,0.1,3,L
2016-12-26 11:14:00 UTC,5.2,158,H
2016-12-26 16:57:00 UTC,0.2,6,L
2016-12-26 23:17:00 UTC,4.5,137,H
2016-12-27 04:56:00 UTC,0.0,0,L
2016-12-27 11:57:00 UTC,5.3,162,H
2016-12-27 17:39:00 UTC,0.1,3,L
2016-12-28 00:00:00 UTC,4.5,137,H
2016-12-28 05:36:00 UTC,0.0,0,L
2016-12-28 12:37:00 UTC,5.4,165,H
2016-12-28 18:20:00 UTC,0.0,0,L
2016-12-29 00:41:00 UTC,4.5,137,H
2016-12-29 06:15:00 UTC,-0.1,-3,L
2016-12-29 13:16:00 UTC,5.4,165,H
2016-12-29 18:59:00 UTC,0.0,0,L
2016-12-30 01:19:00 UTC,4.5,137,H
2016-12-30 06:53:00 UTC,-0.1,-3,L
2016-12-30 13:52:00 UTC,5.4,165,H
2016-12-30 19:37:00 UTC,-0.1,-3,L
2016-12-31 01:56:00 UTC,4.5,137,H
2016-12-31 07:32:00 UTC,-0.1,-3,L
2016-12-31 14:28:00 UTC,5.3,162,H
2016-12-31 20:15:00 UTC,-0.1,-3,L
