time,feet,centimeters,tide
2016-10-12 07:55:00 UTC,0.5,15,L
2016-10-12 13:16:00 UTC,5.4,165,H
2016-10-12 20:06:00 UTC,0.4,12,L
2016-10-13 01:35:00 UTC,6.0,183,H
2016-10-13 08:48:00 UTC,0.3,9,L
2016-10-13 14:08:00 UTC,5.7,174,H
2016-10-13 21:05:00 UTC,0.2,6,L
2016-10-14 02:29:00 UTC,6.2,189,H
2016-10-14 09:40:00 UTC,0.0,0,L
2016-10-14 14:58:00 UTC,6.0,183,H
2016-10-14 22:02:00 UTC,0.0,0,L
2016-10-15 03:20:00 UTC,6.3,192,H
2016-10-15 10:29:00 UTC,-0.2,-6,L
2016-10-15 15:46:00 UTC,6.3,192,H
2016-10-15 22:57:00 UTC,-0.2,-6,L
2016-10-16 04:10:00 UTC,6.3,192,H
2016-10-16 11:18:00 UTC,-0.3,-9,L
2016-10-16 16:34:00 UTC,6.4,195,H
2016-10-16 23:50:00 UTC,-0.3,-9,L
2016-10-17 05:00:00 UTC,6.2,189,H
2016-10-17 12:07:00 UTC,-0.3,-9,L
2016-10-17 17:22:00 UTC,6.5,198,H
2016-10-18 00:44:00 UTC,-0.3,-9,L
2016-10-18 05:50:00 UTC,6.1,186,H
2016-10-18 12:56:00 UTC,-0.3,-9,L
2016-10-18 18:12:00 UTC,6.5,198,H
2016-10-19 01:38:00 UTC,-0.2,-6,L
2016-10-19 06:43:00 UTC,5.9,180,H
2016-10-19 13:47:00 UTC,-0.2,-6,L
2016-10-19 19:04:00 UTC,6.4,195,H
2016-10-20 02:33:00 UTC,-0.1,-3,L
2016-10-20 07:38:00 UTC,5.7,174,H
2016-10-20 14:40:00 UTC,0.0,0,L
2016-10-20 20:00:00 UTC,6.2,189,H
2016-10-21 03:29:00 UTC,0.1,3,L
2016-10-21 08:37:00 UTC,5.4,165,H
2016-10-21 15:35:00 UTC,0.2,6,L
2016-10-21 21:00:00 UTC,6.0,183,H
2016-10-22 04:26:00 UTC,0.2,6,L
2016-10-22 09:39:00 UTC,5.3,162,H
2016-10-22 16:33:00 UTC,0.3,9,L
2016-10-22 22:04:00 UTC,5.8,177,H
2016-10-23 05:23:00 UTC,0.2,6,L
2016-10-23 10:42:00 UTC,5.3,162,H
2016-10-23 17:32:00 UTC,0.4,12,L
2016-10-23 23:07:00 UTC,5.7,174,H
2016-10-24 06:20:00 UTC,0.2,6,L
2016-10-24 11:44:00 UTC,5.3,162,H
2016-10-24 18:31:00 UTC,0.4,12,L
2016-10-25 00:09:00 UTC,5.7,174,H
2016-10-25 07:15:00 UTC,0.2,6,L
2016-10-25 12:42:00 UTC,5.5,168,H
2016-10-25 19:28:00 UTC,0.3,9,L
2016-10-26 01:05:00 UTC,5.7,174,H
2016-10-26 08:07:00 UTC,0.1,3,L
2016-10-26 13:36:00 UTC,5.6,171,H
2016-10-26 20:23:00 UTC,0.2,6,L
2016-10-27 01:57:00 UTC,5.8,177,H
2016-10-27 08:56:00 UTC,0.0,0,L
2016-10-27 14:25:00 UTC,5.8,177,H
2016-10-27 21:14:00 UTC,0.1,3,L
2016-10-28 02:45:00 UTC,5.8,177,H
2016-10-28 09:41:00 UTC,0.0,0,L
2016-10-28 15:11:00 UTC,5.9,180,H
2016-10-28 22:03:00 UTC,0.1,3,L
2016-10-29 03:30:00 UTC,5.8,177,H
2016-10-29 10:24:00 UTC,0.0,0,L
2016-10-29 15:54:00 UTC,5.9,180,H
2016-10-29 22:48:00 UTC,0.1,3,L
2016-10-30 04:13:00 UTC,5.7,174,H
2016-10-30 11:04:00 UTC,0.1,3,L
2016-10-30 16:34:00 UTC,5.9,180,H
2016-10-30 23:32:00 UTC,0.1,3,L
2016-10-31 04:53:00 UTC,5.5,168,H
2016-10-31 11:42:00 UTC,0.2,6,L
2016-10-31 17:11:00 UTC,5.9,180,H
2016-11-01 00:13:00 UTC,0.2,6,L
2016-11-01 05:32:00 UTC,5.4,165,H
2016-11-01 12:17:00 UTC,0.3,9,L
2016-11-01 17:45:00 UTC,5.8,177,H
2016-11-02 00:54:00 UTC,0.4,12,L
2016-11-02 06:09:00 UTC,5.2,158,H
2016-11-02 12:51:00 UTC,0.4,12,L
2016-11-02 18:18:00 UTC,5.7,174,H
2016-11-03 01:33:00 UTC,0.5,15,L
2016-11-03 06:45:00 UTC,5.1,155,H
2016-11-03 13:24:00 UTC,0.5,15,L
2016-11-03 18:49:00 UTC,5.7,174,H
2016-11-04 02:13:00 UTC,0.6,18,L
2016-11-04 07:21:00 UTC,5.0,152,H
2016-11-04 13:58:00 UTC,0.6,18,L
2016-11-04 19:22:00 UTC,5.7,174,H
2016-11-05 02:55:00 UTC,0.7,21,L
2016-11-05 08:00:00 UTC,4.9,149,H
2016-11-05 14:37:00 UTC,0.6,18,L
2016-11-05 20:02:00 UTC,5.7,174,H
2016-11-06 03:41:00 UTC,0.7,21,L
2016-11-06 08:45:00 UTC,4.8,146,H
2016-11-06 15:25:00 UTC,0.6,18,L
2016-11-06 20:52:00 UTC,5.6,171,H
2016-11-07 04:31:00 UTC,0.7,21,L
2016-11-07 09:40:00 UTC,4.8,146,H
2016-11-07 16:23:00 UTC,0.6,18,L
2016-11-07 21:51:00 UTC,5.6,171,H
2016-11-08 05:26:00 UTC,0.6,18,L
2016-11-08 10:40:00 UTC,4.9,149,H
2016-11-08 17:29:00 UTC,0.6,18,L
2016-11-08 22:57:00 UTC,5.6,171,H
2016-11-09 06:22:00 UTC,0.4,12,L
2016-11-09 11:42:00 UTC,5.1,155,H
2016-11-09 18:36:00 UTC,0.5,15,L
2016-11-10 00:02:00 UTC,5.6,171,H
2016-11-10 07:19:00 UTC,0.2,6,L
2016-11-10 12:41:00 UTC,5.4,165,H
2016-11-10 19:41:00 UTC,0.3,9,L
2016-11-11 01:03:00 UTC,5.7,174,H
2016-11-11 08:14:00 UTC,0.0,0,L
2016-11-11 13:37:00 UTC,5.7,174,H
2016-11-11 20:43:00 UTC,0.0,0,L
2016-11-12 02:01:00 UTC,5.8,177,H
2016-11-12 09:08:00 UTC,-0.3,-9,L
2016-11-12 14:30:00 UTC,6.0,183,H
2016-11-12 21:42:00 UTC,-0.2,-6,L
2016-11-13 02:56:00 UTC,5.9,180,H
2016-11-13 10:00:00 UTC,-0.4,-12,L
2016-11-13 15:22:00 UTC,6.2,189,H
2016-11-13 22:39:00 UTC,-0.4,-12,L
2016-11-14 03:49:00 UTC,5.9,180,H
2016-11-14 10:52:00 UTC,-0.6,-18,L
2016-11-14 16:12:00 UTC,6.4,195,H
2016-11-14 23:34:00 UTC,-0.6,-18,L
2016-11-15 04:41:00 UTC,5.8,177,H
2016-11-15 11:43:00 UTC,-0.6,-18,L
2016-11-15 17:03:00 UTC,6.5,198,H
2016-11-16 00:28:00 UTC,-0.6,-18,L
2016-11-16 05:33:00 UTC,5.7,174,H
2016-11-16 12:34:00 UTC,-0.5,-15,L
2016-11-16 17:54:00 UTC,6.4,195,H
2016-11-17 01:21:00 UTC,-0.5,-15,L
2016-11-17 06:26:00 UTC,5.5,168,H
2016-11-17 13:26:00 UTC,-0.4,-12,L
2016-11-17 18:46:00 UTC,6.2,189,H
2016-11-18 02:14:00 UTC,-0.4,-12,L
2016-11-18 07:20:00 UTC,5.4,165,H
2016-11-18 14:19:00 UTC,-0.2,-6,L
2016-11-18 19:41:00 UTC,6.0,183,H
2016-11-19 03:08:00 UTC,-0.3,-9,L
2016-11-19 08:17:00 UTC,5.2,158,H
2016-11-19 15:13:00 UTC,-0.1,-3,L
2016-11-19 20:39:00 UTC,5.8,177,H
2016-11-20 04:01:00 UTC,-0.1,-3,L
2016-11-20 09:17:00 UTC,5.1,155,H
2016-11-20 16:09:00 UTC,0.1,3,L
2016-11-20 21:39:00 UTC,5.6,171,H
2016-11-21 04:55:00 UTC,-0.1,-3,L
2016-11-21 10:17:00 UTC,5.1,155,H
2016-11-21 17:06:00 UTC,0.2,6,L
2016-11-21 22:39:00 UTC,5.4,165,H
2016-11-22 05:48:00 UTC,0.0,0,L
2016-11-22 11:16:00 UTC,5.1,155,H
2016-11-22 18:03:00 UTC,0.2,6,L
2016-11-22 23:38:00 UTC,5.4,165,H
2016-11-23 06:41:00 UTC,0.0,0,L
2016-11-23 12:13:00 UTC,5.3,162,H
2016-11-23 18:59:00 UTC,0.2,6,L
2016-11-24 00:34:00 UTC,5.3,162,H
2016-11-24 07:31:00 UTC,-0.1,-3,L
2016-11-24 13:06:00 UTC,5.4,165,H
2016-11-24 19:54:00 UTC,0.1,3,L
2016-11-25 01:27:00 UTC,5.4,165,H
2016-11-25 08:19:00 UTC,-0.1,-3,L
2016-11-25 13:56:00 UTC,5.6,171,H
2016-11-25 20:46:00 UTC,0.0,0,L
2016-11-26 02:16:00 UTC,5.4,165,H
2016-11-26 09:05:00 UTC,-0.2,-6,L
2016-11-26 14:43:00 UTC,5.7,174,H
2016-11-26 21:35:00 UTC,-0.1,-3,L
2016-11-27 03:03:00 UTC,5.3,162,H
2016-11-27 09:49:00 UTC,-0.2,-6,L
2016-11-27 15:26:00 UTC,5.7,174,H
2016-11-27 22:22:00 UTC,-0.1,-3,L
2016-11-28 03:47:00 UTC,5.3,162,H
2016-11-28 10:31:00 UTC,-0.1,-3,L
2016-11-28 16:07:00 UTC,5.7,174,H
2016-11-28 23:07:00 UTC,-0.1,-3,L
2016-11-29 04:28:00 UTC,5.1,155,H
2016-11-29 11:10:00 UTC,-0.1,-3,L
2016-11-29 16:44:00 UTC,5.7,174,H
2016-11-29 23:50:00 UTC,-0.1,-3,L
2016-11-30 05:08:00 UTC,5.0,152,H
2016-11-30 11:49:00 UTC,0.0,0,L
2016-11-30 17:19:00 UTC,5.6,171,H
2016-12-01 00:31:00 UTC,0.0,0,L
2016-12-01 05:45:00 UTC,4.9,149,H
2016-12-01 12:25:00 UTC,0.1,3,L
2016-12-01 17:52:00 UTC,5.6,171,H
2016-12-02 01:11:00 UTC,0.1,3,L
2016-12-02 06:20:00 UTC,4.8,146,H
2016-12-02 13:01:00 UTC,0.2,6,L
2016-12-02 18:23:00 UTC,5.6,171,H
2016-12-03 01:52:00 UTC,0.2,6,L
2016-12-03 06:55:00 UTC,4.7,143,H
2016-12-03 13:38:00 UTC,0.2,6,L
2016-12-03 18:57:00 UTC,5.6,171,H
2016-12-04 02:32:00 UTC,0.2,6,L
2016-12-04 07:32:00 UTC,4.7,143,H
2016-12-04 14:18:00 UTC,0.2,6,L
2016-12-04 19:37:00 UTC,5.6,171,H
2016-12-05 03:15:00 UTC,0.2,6,L
2016-12-05 08:15:00 UTC,4.8,146,H
2016-12-05 15:05:00 UTC,0.3,9,L
2016-12-05 20:24:00 UTC,5.5,168,H
2016-12-06 04:02:00 UTC,0.2,6,L
2016-12-06 09:06:00 UTC,4.8,146,H
2016-12-06 16:01:00 UTC,0.3,9,L
2016-12-06 21:21:00 UTC,5.5,168,H
2016-12-07 04:53:00 UTC,0.1,3,L
2016-12-07 10:05:00 UTC,4.9,149,H
2016-12-07 17:06:00 UTC,0.3,9,L
2016-12-07 22:25:00 UTC,5.4,165,H
2016-12-08 05:48:00 UTC,0.0,0,L
2016-12-08 11:07:00 UTC,5.1,155,H
2016-12-08 18:13:00 UTC,0.2,6,L
2016-12-08 23:31:00 UTC,5.3,162,H
2016-12-09 06:45:00 UTC,-0.1,-3,L
2016-12-09 12:09:00 UTC,5.3,162,H
2016-12-09 19:19:00 UTC,0.0,0,L
2016-12-10 00:36:00 UTC,5.3,162,H
2016-12-10 07:43:00 UTC,-0.3,-9,L
2016-12-10 13:09:00 UTC,5.6,171,H
2016-12-10 20:23:00 UTC,-0.2,-6,L
2016-12-11 01:37:00 UTC,5.4,165,H
2016-12-11 08:40:00 UTC,-0.5,-15,L
2016-12-11 14:06:00 UTC,5.8,177,H
2016-12-11 21:24:00 UTC,-0.4,-12,L
2016-12-12 02:35:00 UTC,5.4,165,H
2016-12-12 09:36:00 UTC,-0.7,-21,L
2016-12-12 15:01:00 UTC,6.0,183,H
2016-12-12 22:22:00 UTC,-0.6,-18,L
2016-12-13 03:30:00 UTC,5.4,165,H
2016-12-13 10:30:00 UTC,-0.8,-24,L
2016-12-13 15:54:00 UTC,6.2,189,H
2016-12-13 23:17:00 UTC,-0.8,-24,L
2016-12-14 04:23:00 UTC,5.4,165,H
2016-12-14 11:23:00 UTC,-0.8,-24,L
2016-12-14 16:46:00 UTC,6.2,189,H
2016-12-15 00:11:00 UTC,-0.8,-24,L
2016-12-15 05:16:00 UTC,5.4,165,H
2016-12-15 12:15:00 UTC,-0.8,-24,L
2016-12-15 17:37:00 UTC,6.1,186,H
2016-12-16 01:03:00 UTC,-0.8,-24,L
2016-12-16 06:08:00 UTC,5.3,162,H
2016-12-16 13:06:00 UTC,-0.7,-21,L
2016-12-16 18:29:00 UTC,6.0,183,H
2016-12-17 01:53:00 UTC,-0.7,-21,L
2016-12-17 07:01:00 UTC,5.2,158,H
2016-12-17 13:57:00 UTC,-0.5,-15,L
2016-12-17 19:21:00 UTC,5.8,177,H
2016-12-18 02:43:00 UTC,-0.5,-15,L
2016-12-18 07:54:00 UTC,5.0,152,H
2016-12-18 14:49:00 UTC,-0.3,-9,L
2016-12-18 20:14:00 UTC,5.5,168,H
2016-12-19 03:33:00 UTC,-0.4,-12,L
2016-12-19 08:49:00 UTC,5.0,152,H
2016-12-19 15:41:00 UTC,-0.1,-3,L
2016-12-19 21:09:00 UTC,5.3,162,H
2016-12-20 04:22:00 UTC,-0.3,-9,L
2016-12-20 09:45:00 UTC,4.9,149,H
2016-12-20 16:35:00 UTC,0.0,0,L
2016-12-20 22:05:00 UTC,5.1,155,H
2016-12-21 05:11:00 UTC,-0.2,-6,L
2016-12-21 10:41:00 UTC,4.9,149,H
2016-12-21 17:29:00 UTC,0.1,3,L
2016-12-21 23:02:00 UTC,5.0,152,H
2016-12-22 06:01:00 UTC,-0.1,-3,L
2016-12-22 11:37:00 UTC,5.0,152,H
2016-12-22 18:25:00 UTC,0.1,3,L
2016-12-22 23:58:00 UTC,5.0,152,H
2016-12-23 06:50:00 UTC,-0.1,-3,L
2016-12-23 12:30:00 UTC,5.1,155,H
2016-12-23 19:19:00 UTC,0.1,3,L
2016-12-24 00:52:00 UTC,4.9,149,H
2016-12-24 07:39:00 UTC,-0.1,-3,L
2016-12-24 13:22:00 UTC,5.2,158,H
2016-12-24 20:13:00 UTC,0.0,0,L
2016-12-25 01:44:00 UTC,4.9,149,H
2016-12-25 08:27:00 UTC,-0.2,-6,L
2016-12-25 14:10:00 UTC,5.4,165,H
2016-12-25 21:04:00 UTC,-0.1,-3,L
2016-12-26 02:33:00 UTC,4.9,149,H
2016-12-26 09:13:00 UTC,-0.2,-6,L
2016-12-26 14:56:00 UTC,5.4,165,H
2016-12-26 21:53:00 UTC,-0.2,-6,L
2016-12-27 03:19:00 UTC,4.9,149,H
2016-12-27 09:58:00 UTC,-0.3,-9,L
2016-12-27 15:38:00 UTC,5.5,168,H
2016-12-27 22:40:00 UTC,-0.3,-9,L
2016-12-28 04:02:00 UTC,4.8,146,H
2016-12-28 10:41:00 UTC,-0.3,-9,L
2016-12-28 16:18:00 UTC,5.5,168,H
2016-12-28 23:25:00 UTC,-0.3,-9,L
2016-12-29 04:43:00 UTC,4.8,146,H
2016-12-29 11:23:00 UTC,-0.3,-9,L
2016-12-29 16:55:00 UTC,5.5,168,H
2016-12-30 00:07:00 UTC,-0.3,-9,L
2016-12-30 05:21:00 UTC,4.7,143,H
2016-12-30 12:03:00 UTC,-0.2,-6,L
2016-12-30 17:30:00 UTC,5.5,168,H
2016-12-31 00:49:00 UTC,-0.2,-6,L
2016-12-31 05:57:00 UTC,4.7,143,H
2016-12-31 12:43:00 UTC,-0.2,-6,L
2016-12-31 18:03:00 UTC,5.5,168,H
