time,feet,centimeters,tide
2016-06-25 08:52:00 UTC,3.3,101,H
2016-06-26 00:17:00 UTC,-0.2,-6,L
2016-06-26 08:49:00 UTC,3.3,101,H
2016-06-26 14:31:00 UTC,2.4,73,L
2016-06-26 17:04:00 UTC,2.4,73,H
2016-06-27 00:49:00 UTC,0.2,6,L
2016-06-27 08:53:00 UTC,3.4,104,H
2016-06-27 15:11:00 UTC,1.8,55,L
2016-06-27 19:03:00 UTC,2.1,64,H
2016-06-28 01:19:00 UTC,0.7,21,L
2016-06-28 09:04:00 UTC,3.5,107,H
2016-06-28 15:56:00 UTC,1.1,34,L
2016-06-28 21:05:00 UTC,1.8,55,H
2016-06-29 01:44:00 UTC,1.2,37,L
2016-06-29 09:21:00 UTC,3.7,113,H
2016-06-29 16:44:00 UTC,0.5,15,L
2016-06-29 23:21:00 UTC,1.8,55,H
2016-06-30 01:58:00 UTC,1.6,49,L
2016-06-30 09:44:00 UTC,3.9,119,H
2016-06-30 17:33:00 UTC,-0.1,-3,L
2016-07-01 10:13:00 UTC,4.1,125,H
2016-07-01 18:23:00 UTC,-0.6,-18,L
2016-07-02 10:46:00 UTC,4.2,128,H
2016-07-02 19:14:00 UTC,-1.0,-30,L
2016-07-03 11:25:00 UTC,4.2,128,H
2016-07-03 20:05:00 UTC,-1.2,-37,L
2016-07-04 12:07:00 UTC,4.1,125,H
2016-07-04 20:55:00 UTC,-1.2,-37,L
2016-07-05 12:55:00 UTC,3.9,119,H
2016-07-05 21:44:00 UTC,-1.1,-34,L
2016-07-06 07:33:00 UTC,3.4,104,H
2016-07-06 09:32:00 UTC,3.3,101,L
2016-07-06 13:48:00 UTC,3.6,110,H
2016-07-06 22:31:00 UTC,-0.9,-27,L
2016-07-07 07:38:00 UTC,3.4,104,H
2016-07-07 11:32:00 UTC,3.0,91,L
2016-07-07 14:50:00 UTC,3.2,98,H
2016-07-07 23:16:00 UTC,-0.6,-18,L
2016-07-08 07:56:00 UTC,3.4,104,H
2016-07-08 12:59:00 UTC,2.7,82,L
2016-07-08 16:02:00 UTC,2.8,85,H
2016-07-08 23:57:00 UTC,-0.2,-6,L
2016-07-09 08:17:00 UTC,3.4,104,H
2016-07-09 14:05:00 UTC,2.3,70,L
2016-07-09 17:23:00 UTC,2.4,73,H
2016-07-10 00:35:00 UTC,0.2,6,L
2016-07-10 08:38:00 UTC,3.4,104,H
2016-07-10 15:00:00 UTC,1.8,55,L
2016-07-10 18:53:00 UTC,2.1,64,H
2016-07-11 01:08:00 UTC,0.7,21,L
2016-07-11 08:56:00 UTC,3.4,104,H
2016-07-11 15:48:00 UTC,1.4,43,L
2016-07-11 20:32:00 UTC,1.9,58,H
2016-07-12 01:34:00 UTC,1.1,34,L
2016-07-12 09:11:00 UTC,3.3,101,H
2016-07-12 16:31:00 UTC,1.0,30,L
2016-07-12 22:25:00 UTC,1.8,55,H
2016-07-13 01:47:00 UTC,1.6,49,L
2016-07-13 09:23:00 UTC,3.4,104,H
2016-07-13 17:12:00 UTC,0.6,18,L
2016-07-14 09:32:00 UTC,3.4,104,H
2016-07-14 17:50:00 UTC,0.3,9,L
2016-07-15 09:40:00 UTC,3.5,107,H
2016-07-15 18:27:00 UTC,0.0,0,L
2016-07-16 09:50:00 UTC,3.6,110,H
2016-07-16 19:04:00 UTC,-0.2,-6,L
2016-07-17 10:05:00 UTC,3.7,113,H
2016-07-17 19:40:00 UTC,-0.3,-9,L
2016-07-18 10:25:00 UTC,3.8,116,H
2016-07-18 20:16:00 UTC,-0.4,-12,L
2016-07-19 10:53:00 UTC,3.8,116,H
2016-07-19 20:53:00 UTC,-0.5,-15,L
2016-07-20 11:29:00 UTC,3.7,113,H
2016-07-20 21:29:00 UTC,-0.5,-15,L
2016-07-21 12:16:00 UTC,3.6,110,H
2016-07-21 22:06:00 UTC,-0.4,-12,L
2016-07-22 13:22:00 UTC,3.3,101,H
2016-07-22 22:42:00 UTC,-0.3,-9,L
2016-07-23 07:38:00 UTC,3.1,94,H
2016-07-23 11:31:00 UTC,2.8,85,L
2016-07-23 14:52:00 UTC,2.9,88,H
2016-07-23 23:17:00 UTC,0.0,0,L
2016-07-24 07:30:00 UTC,3.1,94,H
2016-07-24 12:42:00 UTC,2.3,70,L
2016-07-24 16:35:00 UTC,2.5,76,H
2016-07-24 23:51:00 UTC,0.4,12,L
2016-07-25 07:36:00 UTC,3.3,101,H
2016-07-25 13:41:00 UTC,1.7,52,L
2016-07-25 18:23:00 UTC,2.2,67,H
2016-07-26 00:24:00 UTC,0.9,27,L
2016-07-26 07:51:00 UTC,3.4,104,H
2016-07-26 14:35:00 UTC,1.0,30,L
2016-07-26 20:15:00 UTC,2.0,61,H
2016-07-27 00:54:00 UTC,1.3,40,L
2016-07-27 08:12:00 UTC,3.7,113,H
2016-07-27 15:28:00 UTC,0.4,12,L
2016-07-27 22:13:00 UTC,2.0,61,H
2016-07-28 01:17:00 UTC,1.8,55,L
2016-07-28 08:40:00 UTC,3.9,119,H
2016-07-28 16:21:00 UTC,-0.1,-3,L
2016-07-29 09:12:00 UTC,4.1,125,H
2016-07-29 17:14:00 UTC,-0.5,-15,L
2016-07-30 09:49:00 UTC,4.2,128,H
2016-07-30 18:06:00 UTC,-0.8,-24,L
2016-07-31 10:29:00 UTC,4.2,128,H
2016-07-31 18:57:00 UTC,-0.9,-27,L
2016-08-01 11:13:00 UTC,4.0,122,H
2016-08-01 19:48:00 UTC,-0.8,-24,L
2016-08-02 12:00:00 UTC,3.8,116,H
2016-08-02 20:38:00 UTC,-0.7,-21,L
2016-08-03 12:53:00 UTC,3.5,107,H
2016-08-03 21:26:00 UTC,-0.5,-15,L
2016-08-04 06:37:00 UTC,3.0,91,H
2016-08-04 09:34:00 UTC,2.9,88,L
2016-08-04 13:53:00 UTC,3.2,98,H
2016-08-04 22:11:00 UTC,-0.2,-6,L
2016-08-05 06:49:00 UTC,3.1,94,H
2016-08-05 11:10:00 UTC,2.6,79,L
2016-08-05 15:05:00 UTC,2.9,88,H
2016-08-05 22:53:00 UTC,0.1,3,L
2016-08-06 07:05:00 UTC,3.0,91,H
2016-08-06 12:20:00 UTC,2.2,67,L
2016-08-06 16:27:00 UTC,2.6,79,H
2016-08-06 23:32:00 UTC,0.5,15,L
2016-08-07 07:21:00 UTC,3.0,91,H
2016-08-07 13:16:00 UTC,1.8,55,L
2016-08-07 17:53:00 UTC,2.3,70,H
2016-08-08 00:08:00 UTC,0.9,27,L
2016-08-08 07:36:00 UTC,3.1,94,H
2016-08-08 14:04:00 UTC,1.5,46,L
2016-08-08 19:22:00 UTC,2.1,64,H
2016-08-09 00:39:00 UTC,1.3,40,L
2016-08-09 07:50:00 UTC,3.1,94,H
2016-08-09 14:48:00 UTC,1.1,34,L
2016-08-09 20:55:00 UTC,2.1,64,H
2016-08-10 01:03:00 UTC,1.7,52,L
2016-08-10 08:04:00 UTC,3.2,98,H
2016-08-10 15:30:00 UTC,0.8,24,L
2016-08-10 22:36:00 UTC,2.1,64,H
2016-08-11 01:15:00 UTC,2.0,61,L
2016-08-11 08:17:00 UTC,3.2,98,H
2016-08-11 16:12:00 UTC,0.5,15,L
2016-08-12 08:32:00 UTC,3.3,101,H
2016-08-12 16:53:00 UTC,0.2,6,L
2016-08-13 08:49:00 UTC,3.5,107,H
2016-08-13 17:33:00 UTC,0.1,3,L
2016-08-14 09:10:00 UTC,3.6,110,H
2016-08-14 18:12:00 UTC,-0.1,-3,L
2016-08-15 09:37:00 UTC,3.7,113,H
2016-08-15 18:51:00 UTC,-0.2,-6,L
2016-08-16 10:12:00 UTC,3.7,113,H
2016-08-16 19:31:00 UTC,-0.2,-6,L
2016-08-17 10:56:00 UTC,3.6,110,H
2016-08-17 20:11:00 UTC,-0.1,-3,L
2016-08-18 11:52:00 UTC,3.5,107,H
2016-08-18 20:51:00 UTC,0.0,0,L
2016-08-19 13:04:00 UTC,3.2,98,H
2016-08-19 21:31:00 UTC,0.2,6,L
2016-08-20 05:46:00 UTC,2.7,82,H
2016-08-20 09:21:00 UTC,2.4,73,L
2016-08-20 14:33:00 UTC,2.9,88,H
2016-08-20 22:12:00 UTC,0.5,15,L
2016-08-21 05:44:00 UTC,2.8,85,H
2016-08-21 10:49:00 UTC,1.9,58,L
2016-08-21 16:13:00 UTC,2.7,82,H
2016-08-21 22:52:00 UTC,0.8,24,L
2016-08-22 05:58:00 UTC,3.0,91,H
2016-08-22 11:59:00 UTC,1.3,40,L
2016-08-22 17:54:00 UTC,2.5,76,H
2016-08-22 23:32:00 UTC,1.2,37,L
2016-08-23 06:21:00 UTC,3.2,98,H
2016-08-23 13:01:00 UTC,0.7,21,L
2016-08-23 19:34:00 UTC,2.4,73,H
2016-08-24 00:11:00 UTC,1.6,49,L
2016-08-24 06:50:00 UTC,3.5,107,H
2016-08-24 13:59:00 UTC,0.2,6,L
2016-08-24 21:10:00 UTC,2.4,73,H
2016-08-25 00:50:00 UTC,2.0,61,L
2016-08-25 07:26:00 UTC,3.7,113,H
2016-08-25 14:55:00 UTC,-0.2,-6,L
2016-08-25 22:44:00 UTC,2.5,76,H
2016-08-26 01:30:00 UTC,2.3,70,L
2016-08-26 08:06:00 UTC,3.9,119,H
2016-08-26 15:51:00 UTC,-0.5,-15,L
2016-08-27 00:13:00 UTC,2.6,79,H
2016-08-27 02:10:00 UTC,2.5,76,L
2016-08-27 08:49:00 UTC,3.9,119,H
2016-08-27 16:46:00 UTC,-0.6,-18,L
2016-08-28 09:36:00 UTC,3.9,119,H
2016-08-28 17:39:00 UTC,-0.6,-18,L
2016-08-29 10:25:00 UTC,3.7,113,H
2016-08-29 18:32:00 UTC,-0.4,-12,L
2016-08-30 11:17:00 UTC,3.5,107,H
2016-08-30 19:24:00 UTC,-0.2,-6,L
2016-08-31 04:13:00 UTC,2.7,82,H
2016-08-31 06:40:00 UTC,2.6,79,L
2016-08-31 12:14:00 UTC,3.2,98,H
2016-08-31 20:14:00 UTC,0.1,3,L
2016-09-01 04:43:00 UTC,2.7,82,H
2016-09-01 08:11:00 UTC,2.5,76,L
2016-09-01 13:19:00 UTC,3.0,91,H
2016-09-01 21:02:00 UTC,0.4,12,L
2016-09-02 05:07:00 UTC,2.7,82,H
2016-09-02 09:32:00 UTC,2.2,67,L
2016-09-02 14:35:00 UTC,2.7,82,H
2016-09-02 21:49:00 UTC,0.7,21,L
2016-09-03 05:26:00 UTC,2.6,79,H
2016-09-03 10:39:00 UTC,1.9,58,L
2016-09-03 15:59:00 UTC,2.5,76,H
2016-09-03 22:33:00 UTC,1.1,34,L
2016-09-04 05:42:00 UTC,2.6,79,H
2016-09-04 11:32:00 UTC,1.6,49,L
2016-09-04 17:24:00 UTC,2.4,73,H
2016-09-04 23:14:00 UTC,1.4,43,L
2016-09-05 05:56:00 UTC,2.7,82,H
2016-09-05 12:18:00 UTC,1.3,40,L
2016-09-05 18:46:00 UTC,2.4,73,H
2016-09-05 23:52:00 UTC,1.7,52,L
2016-09-06 06:09:00 UTC,2.7,82,H
2016-09-06 13:01:00 UTC,1.0,30,L
2016-09-06 20:03:00 UTC,2.4,73,H
2016-09-07 00:27:00 UTC,2.0,61,L
2016-09-07 06:24:00 UTC,2.8,85,H
2016-09-07 13:43:00 UTC,0.7,21,L
2016-09-07 21:17:00 UTC,2.5,76,H
2016-09-08 00:57:00 UTC,2.2,67,L
2016-09-08 06:41:00 UTC,2.9,88,H
2016-09-08 14:24:00 UTC,0.5,15,L
2016-09-08 22:32:00 UTC,2.5,76,H
2016-09-09 01:20:00 UTC,2.4,73,L
2016-09-09 07:01:00 UTC,3.0,91,H
2016-09-09 15:05:00 UTC,0.3,9,L
2016-09-10 07:25:00 UTC,3.1,94,H
2016-09-10 15:46:00 UTC,0.2,6,L
2016-09-11 07:54:00 UTC,3.3,101,H
2016-09-11 16:27:00 UTC,0.1,3,L
2016-09-12 08:29:00 UTC,3.3,101,H
2016-09-12 17:08:00 UTC,0.1,3,L
2016-09-13 09:12:00 UTC,3.4,104,H
2016-09-13 17:48:00 UTC,0.2,6,L
2016-09-14 10:05:00 UTC,3.3,101,H
2016-09-14 18:30:00 UTC,0.3,9,L
2016-09-15 11:09:00 UTC,3.2,98,H
2016-09-15 19:13:00 UTC,0.5,15,L
2016-09-16 03:02:00 UTC,2.4,73,H
2016-09-16 06:24:00 UTC,2.1,64,L
2016-09-16 12:28:00 UTC,3.0,91,H
2016-09-16 19:58:00 UTC,0.8,24,L
2016-09-17 03:08:00 UTC,2.5,76,H
2016-09-17 07:55:00 UTC,1.8,55,L
2016-09-17 14:03:00 UTC,2.8,85,H
2016-09-17 20:45:00 UTC,1.1,34,L
2016-09-18 03:26:00 UTC,2.6,79,H
2016-09-18 09:15:00 UTC,1.3,40,L
2016-09-18 15:46:00 UTC,2.7,82,H
2016-09-18 21:34:00 UTC,1.5,46,L
2016-09-19 03:53:00 UTC,2.9,88,H
2016-09-19 10:25:00 UTC,0.7,21,L
2016-09-19 17:27:00 UTC,2.7,82,H
2016-09-19 22:25:00 UTC,1.8,55,L
2016-09-20 04:27:00 UTC,3.1,94,H
2016-09-20 11:28:00 UTC,0.2,6,L
2016-09-20 18:59:00 UTC,2.8,85,H
2016-09-20 23:18:00 UTC,2.2,67,L
2016-09-21 05:08:00 UTC,3.3,101,H
2016-09-21 12:28:00 UTC,-0.2,-6,L
2016-09-21 20:18:00 UTC,2.9,88,H
2016-09-22 00:12:00 UTC,2.4,73,L
2016-09-22 05:54:00 UTC,3.5,107,H
2016-09-22 13:25:00 UTC,-0.5,-15,L
2016-09-22 21:29:00 UTC,3.0,91,H
2016-09-23 01:09:00 UTC,2.5,76,L
2016-09-23 06:43:00 UTC,3.6,110,H
2016-09-23 14:21:00 UTC,-0.6,-18,L
2016-09-23 22:31:00 UTC,3.0,91,H
2016-09-24 02:08:00 UTC,2.6,79,L
2016-09-24 07:36:00 UTC,3.6,110,H
2016-09-24 15:16:00 UTC,-0.6,-18,L
2016-09-24 23:27:00 UTC,3.0,91,H
2016-09-25 03:09:00 UTC,2.6,79,L
2016-09-25 08:32:00 UTC,3.5,107,H
2016-09-25 16:10:00 UTC,-0.4,-12,L
2016-09-26 00:17:00 UTC,3.0,91,H
2016-09-26 04:12:00 UTC,2.5,76,L
2016-09-26 09:31:00 UTC,3.3,101,H
2016-09-26 17:03:00 UTC,-0.1,-3,L
2016-09-27 01:03:00 UTC,2.9,88,H
2016-09-27 05:17:00 UTC,2.3,70,L
2016-09-27 10:32:00 UTC,3.1,94,H
2016-09-27 17:55:00 UTC,0.2,6,L
2016-09-28 01:44:00 UTC,2.8,85,H
2016-09-28 06:22:00 UTC,2.2,67,L
2016-09-28 11:39:00 UTC,2.9,88,H
2016-09-28 18:45:00 UTC,0.6,18,L
2016-09-29 02:19:00 UTC,2.7,82,H
2016-09-29 07:26:00 UTC,1.9,58,L
2016-09-29 12:55:00 UTC,2.7,82,H
2016-09-29 19:35:00 UTC,1.0,30,L
2016-09-30 02:47:00 UTC,2.6,79,H
2016-09-30 08:27:00 UTC,1.7,52,L
2016-09-30 14:22:00 UTC,2.5,76,H
2016-09-30 20:26:00 UTC,1.4,43,L
2016-10-01 03:07:00 UTC,2.5,76,H
2016-10-01 09:20:00 UTC,1.4,43,L
2016-10-01 15:55:00 UTC,2.5,76,H
2016-10-01 21:19:00 UTC,1.8,55,L
2016-10-02 03:21:00 UTC,2.5,76,H
2016-10-02 10:07:00 UTC,1.1,34,L
2016-10-02 17:25:00 UTC,2.6,79,H
2016-10-02 22:14:00 UTC,2.1,64,L
2016-10-03 03:31:00 UTC,2.5,76,H
2016-10-03 10:49:00 UTC,0.9,27,L
2016-10-03 18:43:00 UTC,2.7,82,H
2016-10-03 23:10:00 UTC,2.3,70,L
2016-10-04 03:42:00 UTC,2.6,79,H
2016-10-04 11:28:00 UTC,0.6,18,L
2016-10-04 19:47:00 UTC,2.8,85,H
2016-10-05 00:03:00 UTC,2.5,76,L
2016-10-05 03:57:00 UTC,2.7,82,H
2016-10-05 12:06:00 UTC,0.4,12,L
2016-10-05 20:42:00 UTC,3.0,91,H
2016-10-06 00:50:00 UTC,2.7,82,L
2016-10-06 04:18:00 UTC,2.8,85,H
2016-10-06 12:45:00 UTC,0.3,9,L
2016-10-06 21:31:00 UTC,3.0,91,H
2016-10-07 01:30:00 UTC,2.8,85,L
2016-10-07 04:45:00 UTC,2.9,88,H
2016-10-07 13:23:00 UTC,0.2,6,L
2016-10-07 22:18:00 UTC,3.1,94,H
2016-10-08 02:02:00 UTC,2.8,85,L
2016-10-08 05:20:00 UTC,3.0,91,H
2016-10-08 14:02:00 UTC,0.1,3,L
2016-10-08 23:01:00 UTC,3.1,94,H
2016-10-09 02:27:00 UTC,2.9,88,L
2016-10-09 06:01:00 UTC,3.0,91,H
2016-10-09 14:41:00 UTC,0.1,3,L
2016-10-09 23:37:00 UTC,3.0,91,H
2016-10-10 02:49:00 UTC,2.8,85,L
2016-10-10 06:50:00 UTC,3.0,91,H
2016-10-10 15:19:00 UTC,0.2,6,L
2016-10-11 00:02:00 UTC,2.9,88,H
2016-10-11 03:18:00 UTC,2.7,82,L
2016-10-11 07:47:00 UTC,3.0,91,H
2016-10-11 15:58:00 UTC,0.4,12,L
2016-10-12 00:15:00 UTC,2.8,85,H
2016-10-12 03:59:00 UTC,2.5,76,L
2016-10-12 08:53:00 UTC,2.9,88,H
2016-10-12 16:36:00 UTC,0.6,18,L
2016-10-13 00:22:00 UTC,2.7,82,H
2016-10-13 04:52:00 UTC,2.2,67,L
2016-10-13 10:10:00 UTC,2.8,85,H
2016-10-13 17:15:00 UTC,0.9,27,L
2016-10-14 00:31:00 UTC,2.7,82,H
2016-10-14 05:52:00 UTC,1.8,55,L
2016-10-14 11:40:00 UTC,2.7,82,H
2016-10-14 17:56:00 UTC,1.3,40,L
2016-10-15 00:45:00 UTC,2.8,85,H
2016-10-15 06:56:00 UTC,1.3,40,L
2016-10-15 13:25:00 UTC,2.6,79,H
2016-10-15 18:42:00 UTC,1.7,52,L
2016-10-16 01:08:00 UTC,3.0,91,H
2016-10-16 08:01:00 UTC,0.7,21,L
2016-10-16 15:20:00 UTC,2.6,79,H
2016-10-16 19:34:00 UTC,2.2,67,L
2016-10-17 01:39:00 UTC,3.2,98,H
2016-10-17 09:04:00 UTC,0.2,6,L
2016-10-17 17:08:00 UTC,2.8,85,H
2016-10-17 20:38:00 UTC,2.5,76,L
2016-10-18 02:20:00 UTC,3.4,104,H
2016-10-18 10:05:00 UTC,-0.3,-9,L
2016-10-18 18:35:00 UTC,3.1,94,H
2016-10-18 21:52:00 UTC,2.8,85,L
2016-10-19 03:08:00 UTC,3.6,110,H
2016-10-19 11:03:00 UTC,-0.6,-18,L
2016-10-19 19:40:00 UTC,3.3,101,H
2016-10-19 23:09:00 UTC,3.0,91,L
2016-10-20 04:02:00 UTC,3.6,110,H
2016-10-20 12:00:00 UTC,-0.8,-24,L
2016-10-20 20:33:00 UTC,3.5,107,H
2016-10-21 00:24:00 UTC,3.0,91,L
2016-10-21 05:02:00 UTC,3.6,110,H
2016-10-21 12:55:00 UTC,-0.8,-24,L
2016-10-21 21:20:00 UTC,3.5,107,H
2016-10-22 01:34:00 UTC,2.9,88,L
2016-10-22 06:05:00 UTC,3.5,107,H
2016-10-22 13:48:00 UTC,-0.7,-21,L
2016-10-22 22:03:00 UTC,3.5,107,H
2016-10-23 02:41:00 UTC,2.7,82,L
2016-10-23 07:10:00 UTC,3.3,101,H
2016-10-23 14:40:00 UTC,-0.4,-12,L
2016-10-23 22:44:00 UTC,3.5,107,H
2016-10-24 03:46:00 UTC,2.4,73,L
2016-10-24 08:19:00 UTC,3.0,91,H
2016-10-24 15:29:00 UTC,0.0,0,L
2016-10-24 23:21:00 UTC,3.4,104,H
2016-10-25 04:49:00 UTC,2.2,67,L
2016-10-25 09:32:00 UTC,2.8,85,H
2016-10-25 16:17:00 UTC,0.5,15,L
2016-10-25 23:55:00 UTC,3.3,101,H
2016-10-26 05:48:00 UTC,1.9,58,L
2016-10-26 10:52:00 UTC,2.6,79,H
2016-10-26 17:02:00 UTC,1.0,30,L
2016-10-27 00:23:00 UTC,3.1,94,H
2016-10-27 06:44:00 UTC,1.6,49,L
2016-10-27 12:23:00 UTC,2.4,73,H
2016-10-27 17:44:00 UTC,1.5,46,L
2016-10-28 00:43:00 UTC,3.0,91,H
2016-10-28 07:34:00 UTC,1.3,40,L
2016-10-28 14:08:00 UTC,2.4,73,H
2016-10-28 18:24:00 UTC,2.0,61,L
2016-10-29 00:54:00 UTC,3.0,91,H
2016-10-29 08:19:00 UTC,1.0,30,L
2016-10-29 16:12:00 UTC,2.5,76,H
2016-10-29 19:01:00 UTC,2.4,73,L
2016-10-30 00:54:00 UTC,2.9,88,H
2016-10-30 09:00:00 UTC,0.7,21,L
2016-10-31 00:43:00 UTC,3.0,91,H
2016-10-31 09:37:00 UTC,0.5,15,L
2016-10-31 19:40:00 UTC,3.1,94,H
2016-10-31 21:37:00 UTC,3.0,91,L
2016-11-01 00:16:00 UTC,3.1,94,H
2016-11-01 10:12:00 UTC,0.3,9,L
2016-11-01 20:15:00 UTC,3.3,101,H
2016-11-02 10:48:00 UTC,0.1,3,L
2016-11-02 20:42:00 UTC,3.4,104,H
2016-11-03 11:23:00 UTC,0.0,0,L
2016-11-03 21:08:00 UTC,3.5,107,H
2016-11-04 11:59:00 UTC,0.0,0,L
2016-11-04 21:34:00 UTC,3.6,110,H
2016-11-05 12:34:00 UTC,0.0,0,L
2016-11-05 22:00:00 UTC,3.6,110,H
2016-11-06 13:10:00 UTC,0.0,0,L
2016-11-06 22:21:00 UTC,3.5,107,H
2016-11-07 13:44:00 UTC,0.1,3,L
2016-11-07 22:36:00 UTC,3.4,104,H
2016-11-08 14:18:00 UTC,0.4,12,L
2016-11-08 22:44:00 UTC,3.3,101,H
2016-11-09 04:04:00 UTC,2.6,79,L
2016-11-09 07:18:00 UTC,2.7,82,H
2016-11-09 14:51:00 UTC,0.7,21,L
2016-11-09 22:49:00 UTC,3.3,101,H
2016-11-10 04:37:00 UTC,2.1,64,L
2016-11-10 08:56:00 UTC,2.5,76,H
2016-11-10 15:23:00 UTC,1.1,34,L
2016-11-10 22:55:00 UTC,3.3,101,H
2016-11-11 05:19:00 UTC,1.6,49,L
2016-11-11 10:41:00 UTC,2.3,70,H
2016-11-11 15:54:00 UTC,1.5,46,L
2016-11-11 23:08:00 UTC,3.5,107,H
2016-11-12 06:08:00 UTC,1.0,30,L
2016-11-12 12:42:00 UTC,2.3,70,H
2016-11-12 16:21:00 UTC,2.0,61,L
2016-11-12 23:27:00 UTC,3.7,113,H
2016-11-13 07:01:00 UTC,0.4,12,L
2016-11-13 23:55:00 UTC,3.9,119,H
2016-11-14 07:56:00 UTC,-0.1,-3,L
2016-11-15 00:31:00 UTC,4.0,122,H
2016-11-15 08:52:00 UTC,-0.6,-18,L
2016-11-16 01:15:00 UTC,4.1,125,H
2016-11-16 09:47:00 UTC,-0.9,-27,L
2016-11-17 02:08:00 UTC,4.1,125,H
2016-11-17 10:42:00 UTC,-1.1,-34,L
2016-11-17 19:56:00 UTC,3.8,116,H
2016-11-17 23:02:00 UTC,3.6,110,L
2016-11-18 03:09:00 UTC,3.9,119,H
2016-11-18 11:35:00 UTC,-1.0,-30,L
2016-11-18 20:26:00 UTC,3.9,119,H
2016-11-19 00:35:00 UTC,3.4,104,L
2016-11-19 04:17:00 UTC,3.7,113,H
2016-11-19 12:26:00 UTC,-0.8,-24,L
2016-11-19 20:58:00 UTC,3.9,119,H
2016-11-20 01:52:00 UTC,3.0,91,L
2016-11-20 05:31:00 UTC,3.3,101,H
2016-11-20 13:15:00 UTC,-0.5,-15,L
2016-11-20 21:31:00 UTC,3.9,119,H
2016-11-21 03:01:00 UTC,2.6,79,L
2016-11-21 06:48:00 UTC,3.0,91,H
2016-11-21 14:02:00 UTC,0.0,0,L
2016-11-21 22:03:00 UTC,3.9,119,H
2016-11-22 04:03:00 UTC,2.2,67,L
2016-11-22 08:11:00 UTC,2.7,82,H
2016-11-22 14:45:00 UTC,0.5,15,L
2016-11-22 22:32:00 UTC,3.8,116,H
2016-11-23 05:00:00 UTC,1.8,55,L
2016-11-23 09:42:00 UTC,2.4,73,H
2016-11-23 15:24:00 UTC,1.1,34,L
2016-11-23 22:57:00 UTC,3.7,113,H
2016-11-24 05:52:00 UTC,1.4,43,L
2016-11-24 11:25:00 UTC,2.3,70,H
2016-11-24 15:55:00 UTC,1.7,52,L
2016-11-24 23:15:00 UTC,3.6,110,H
2016-11-25 06:38:00 UTC,1.1,34,L
2016-11-25 13:31:00 UTC,2.3,70,H
2016-11-25 16:09:00 UTC,2.2,67,L
2016-11-25 23:24:00 UTC,3.5,107,H
2016-11-26 07:20:00 UTC,0.8,24,L
2016-11-26 23:23:00 UTC,3.5,107,H
2016-11-27 07:58:00 UTC,0.5,15,L
2016-11-27 23:14:00 UTC,3.6,110,H
2016-11-28 08:33:00 UTC,0.3,9,L
2016-11-28 22:58:00 UTC,3.7,113,H
2016-11-29 09:07:00 UTC,0.1,3,L
2016-11-29 22:36:00 UTC,3.8,116,H
2016-11-30 09:41:00 UTC,0.0,0,L
2016-11-30 21:57:00 UTC,3.9,119,H
2016-12-01 10:15:00 UTC,-0.1,-3,L
2016-12-01 21:27:00 UTC,3.9,119,H
2016-12-02 10:49:00 UTC,-0.2,-6,L
2016-12-02 21:22:00 UTC,3.9,119,H
2016-12-03 11:22:00 UTC,-0.2,-6,L
2016-12-03 21:26:00 UTC,3.9,119,H
2016-12-04 11:55:00 UTC,-0.1,-3,L
2016-12-04 21:32:00 UTC,3.9,119,H
2016-12-05 12:27:00 UTC,0.1,3,L
2016-12-05 21:36:00 UTC,3.8,116,H
2016-12-06 12:58:00 UTC,0.3,9,L
2016-12-06 21:38:00 UTC,3.7,113,H
2016-12-07 13:27:00 UTC,0.7,21,L
2016-12-07 21:40:00 UTC,3.7,113,H
2016-12-08 04:11:00 UTC,2.2,67,L
2016-12-08 07:33:00 UTC,2.4,73,H
2016-12-08 13:54:00 UTC,1.1,34,L
2016-12-08 21:46:00 UTC,3.8,116,H
2016-12-09 04:40:00 UTC,1.6,49,L
2016-12-09 09:37:00 UTC,2.2,67,H
2016-12-09 14:16:00 UTC,1.6,49,L
2016-12-09 21:57:00 UTC,4.0,122,H
2016-12-10 05:20:00 UTC,1.0,30,L
2016-12-10 11:55:00 UTC,2.2,67,H
2016-12-10 14:25:00 UTC,2.1,64,L
2016-12-10 22:15:00 UTC,4.2,128,H
2016-12-11 06:05:00 UTC,0.3,9,L
2016-12-11 22:41:00 UTC,4.4,134,H
2016-12-12 06:54:00 UTC,-0.2,-6,L
2016-12-12 23:13:00 UTC,4.6,140,H
2016-12-13 07:46:00 UTC,-0.7,-21,L
2016-12-13 23:53:00 UTC,4.7,143,H
2016-12-14 08:38:00 UTC,-1.0,-30,L
2016-12-15 00:39:00 UTC,4.6,140,H
2016-12-15 09:30:00 UTC,-1.1,-34,L
2016-12-16 01:32:00 UTC,4.3,131,H
2016-12-16 10:22:00 UTC,-1.0,-30,L
2016-12-16 19:47:00 UTC,4.0,122,H
2016-12-16 22:52:00 UTC,3.8,116,L
2016-12-17 02:35:00 UTC,4.0,122,H
2016-12-17 11:12:00 UTC,-0.8,-24,L
2016-12-17 20:04:00 UTC,4.0,122,H
2016-12-18 00:36:00 UTC,3.4,104,L
2016-12-18 03:48:00 UTC,3.6,110,H
2016-12-18 11:59:00 UTC,-0.5,-15,L
2016-12-18 20:28:00 UTC,4.1,125,H
2016-12-19 01:55:00 UTC,2.9,88,L
2016-12-19 05:10:00 UTC,3.1,94,H
2016-12-19 12:44:00 UTC,0.0,0,L
