time,feet,centimeters,tide
2016-10-11 17:51:00 UTC,12.4,378,H
2016-10-11 23:40:00 UTC,4.3,131,L
2016-10-12 05:44:00 UTC,13.1,399,H
2016-10-12 12:06:00 UTC,1.6,49,L
2016-10-12 18:39:00 UTC,13.8,421,H
2016-10-13 00:35:00 UTC,2.7,82,L
2016-10-13 06:42:00 UTC,14.3,436,H
2016-10-13 12:54:00 UTC,0.6,18,L
2016-10-13 19:21:00 UTC,15.3,466,H
2016-10-14 01:22:00 UTC,0.9,27,L
2016-10-14 07:33:00 UTC,15.6,475,H
2016-10-14 13:38:00 UTC,-0.2,-6,L
2016-10-14 20:01:00 UTC,16.7,509,H
2016-10-15 02:06:00 UTC,-0.8,-24,L
2016-10-15 08:21:00 UTC,16.6,506,H
2016-10-15 14:19:00 UTC,-0.8,-24,L
2016-10-15 20:40:00 UTC,17.8,543,H
2016-10-16 02:49:00 UTC,-2.2,-67,L
2016-10-16 09:07:00 UTC,17.2,524,H
2016-10-16 15:01:00 UTC,-0.9,-27,L
2016-10-16 21:20:00 UTC,18.6,567,H
2016-10-17 03:32:00 UTC,-3.2,-98,L
2016-10-17 09:53:00 UTC,17.4,530,H
2016-10-17 15:42:00 UTC,-0.7,-21,L
2016-10-17 22:01:00 UTC,18.9,576,H
2016-10-18 04:17:00 UTC,-3.5,-107,L
2016-10-18 10:40:00 UTC,17.1,521,H
2016-10-18 16:25:00 UTC,0.0,0,L
2016-10-18 22:43:00 UTC,18.7,570,H
2016-10-19 05:03:00 UTC,-3.2,-98,L
2016-10-19 11:29:00 UTC,16.4,500,H
2016-10-19 17:10:00 UTC,1.1,34,L
2016-10-19 23:28:00 UTC,17.9,546,H
2016-10-20 05:53:00 UTC,-2.3,-70,L
2016-10-20 12:21:00 UTC,15.4,469,H
2016-10-20 18:00:00 UTC,2.3,70,L
2016-10-21 00:17:00 UTC,16.7,509,H
2016-10-21 06:47:00 UTC,-1.1,-34,L
2016-10-21 13:19:00 UTC,14.2,433,H
2016-10-21 18:58:00 UTC,3.6,110,L
2016-10-22 01:15:00 UTC,15.2,463,H
2016-10-22 07:50:00 UTC,0.2,6,L
2016-10-22 14:27:00 UTC,13.3,405,H
2016-10-22 20:10:00 UTC,4.6,140,L
2016-10-23 02:25:00 UTC,13.8,421,H
2016-10-23 09:02:00 UTC,1.3,40,L
2016-10-23 15:45:00 UTC,12.9,393,H
2016-10-23 21:38:00 UTC,5.0,152,L
2016-10-24 03:49:00 UTC,12.9,393,H
2016-10-24 10:18:00 UTC,1.8,55,L
2016-10-24 17:02:00 UTC,13.2,402,H
2016-10-24 23:04:00 UTC,4.4,134,L
2016-10-25 05:12:00 UTC,12.9,393,H
2016-10-25 11:27:00 UTC,1.9,58,L
2016-10-25 18:03:00 UTC,13.9,424,H
2016-10-26 00:10:00 UTC,3.3,101,L
2016-10-26 06:19:00 UTC,13.3,405,H
2016-10-26 12:23:00 UTC,1.7,52,L
2016-10-26 18:52:00 UTC,14.6,445,H
2016-10-27 01:01:00 UTC,2.2,67,L
2016-10-27 07:12:00 UTC,13.9,424,H
2016-10-27 13:09:00 UTC,1.5,46,L
2016-10-27 19:31:00 UTC,15.3,466,H
2016-10-28 01:42:00 UTC,1.1,34,L
2016-10-28 07:57:00 UTC,14.4,439,H
2016-10-28 13:47:00 UTC,1.4,43,L
2016-10-28 20:05:00 UTC,15.8,482,H
2016-10-29 02:18:00 UTC,0.3,9,L
2016-10-29 08:35:00 UTC,14.8,451,H
2016-10-29 14:22:00 UTC,1.5,46,L
2016-10-29 20:36:00 UTC,16.2,494,H
2016-10-30 02:51:00 UTC,-0.3,-9,L
2016-10-30 09:11:00 UTC,15.0,457,H
2016-10-30 14:54:00 UTC,1.7,52,L
2016-10-30 21:06:00 UTC,16.4,500,H
2016-10-31 03:23:00 UTC,-0.6,-18,L
2016-10-31 09:45:00 UTC,15.0,457,H
2016-10-31 15:26:00 UTC,2.0,61,L
2016-10-31 21:35:00 UTC,16.5,503,H
2016-11-01 03:54:00 UTC,-0.7,-21,L
2016-11-01 10:19:00 UTC,14.8,451,H
2016-11-01 15:56:00 UTC,2.5,76,L
2016-11-01 22:05:00 UTC,16.3,497,H
2016-11-02 04:25:00 UTC,-0.6,-18,L
2016-11-02 10:53:00 UTC,14.5,442,H
2016-11-02 16:28:00 UTC,3.0,91,L
2016-11-02 22:35:00 UTC,15.9,485,H
2016-11-03 04:58:00 UTC,-0.2,-6,L
2016-11-03 11:29:00 UTC,14.0,427,H
2016-11-03 17:01:00 UTC,3.7,113,L
2016-11-03 23:07:00 UTC,15.4,469,H
2016-11-04 05:33:00 UTC,0.4,12,L
2016-11-04 12:07:00 UTC,13.4,408,H
2016-11-04 17:37:00 UTC,4.4,134,L
2016-11-04 23:42:00 UTC,14.6,445,H
2016-11-05 06:12:00 UTC,1.1,34,L
2016-11-05 12:51:00 UTC,12.7,387,H
2016-11-05 18:20:00 UTC,5.1,155,L
2016-11-06 00:24:00 UTC,13.8,421,H
2016-11-06 06:58:00 UTC,1.8,55,L
2016-11-06 13:45:00 UTC,12.2,372,H
2016-11-06 19:15:00 UTC,5.7,174,L
2016-11-07 01:17:00 UTC,12.9,393,H
2016-11-07 07:55:00 UTC,2.4,73,L
2016-11-07 14:50:00 UTC,12.0,366,H
2016-11-07 20:29:00 UTC,5.9,180,L
2016-11-08 02:27:00 UTC,12.3,375,H
2016-11-08 09:03:00 UTC,2.7,82,L
2016-11-08 16:00:00 UTC,12.4,378,H
2016-11-08 21:53:00 UTC,5.4,165,L
2016-11-09 03:50:00 UTC,12.2,372,H
2016-11-09 10:15:00 UTC,2.7,82,L
2016-11-09 17:03:00 UTC,13.4,408,H
2016-11-09 23:07:00 UTC,4.1,125,L
2016-11-10 05:09:00 UTC,12.8,390,H
2016-11-10 11:19:00 UTC,2.2,67,L
2016-11-10 17:56:00 UTC,14.7,448,H
2016-11-11 00:06:00 UTC,2.3,70,L
2016-11-11 06:14:00 UTC,13.8,421,H
2016-11-11 12:14:00 UTC,1.6,49,L
2016-11-11 18:43:00 UTC,16.1,491,H
2016-11-12 00:58:00 UTC,0.4,12,L
2016-11-12 07:11:00 UTC,15.0,457,H
2016-11-12 13:04:00 UTC,1.1,34,L
2016-11-12 19:27:00 UTC,17.5,533,H
2016-11-13 01:45:00 UTC,-1.4,-43,L
2016-11-13 08:03:00 UTC,16.0,488,H
2016-11-13 13:51:00 UTC,0.6,18,L
2016-11-13 20:11:00 UTC,18.6,567,H
2016-11-14 02:31:00 UTC,-2.8,-85,L
2016-11-14 08:53:00 UTC,16.7,509,H
2016-11-14 14:36:00 UTC,0.5,15,L
2016-11-14 20:54:00 UTC,19.3,588,H
2016-11-15 03:16:00 UTC,-3.7,-113,L
2016-11-15 09:41:00 UTC,17.1,521,H
2016-11-15 15:22:00 UTC,0.6,18,L
2016-11-15 21:38:00 UTC,19.5,594,H
2016-11-16 04:02:00 UTC,-3.9,-119,L
2016-11-16 10:29:00 UTC,17.0,518,H
2016-11-16 16:08:00 UTC,1.1,34,L
2016-11-16 22:23:00 UTC,19.1,582,H
2016-11-17 04:49:00 UTC,-3.6,-110,L
2016-11-17 11:18:00 UTC,16.6,506,H
2016-11-17 16:55:00 UTC,1.8,55,L
2016-11-17 23:10:00 UTC,18.3,558,H
2016-11-18 05:37:00 UTC,-2.7,-82,L
2016-11-18 12:09:00 UTC,15.9,485,H
2016-11-18 17:46:00 UTC,2.8,85,L
2016-11-19 00:00:00 UTC,16.9,515,H
2016-11-19 06:29:00 UTC,-1.4,-43,L
2016-11-19 13:04:00 UTC,15.0,457,H
2016-11-19 18:44:00 UTC,3.8,116,L
2016-11-20 00:55:00 UTC,15.4,469,H
2016-11-20 07:25:00 UTC,0.0,0,L
2016-11-20 14:04:00 UTC,14.2,433,H
2016-11-20 19:52:00 UTC,4.5,137,L
2016-11-21 01:59:00 UTC,13.8,421,H
2016-11-21 08:27:00 UTC,1.3,40,L
2016-11-21 15:11:00 UTC,13.8,421,H
2016-11-21 21:11:00 UTC,4.8,146,L
2016-11-22 03:15:00 UTC,12.7,387,H
2016-11-22 09:35:00 UTC,2.3,70,L
2016-11-22 16:19:00 UTC,13.7,418,H
2016-11-22 22:33:00 UTC,4.4,134,L
2016-11-23 04:36:00 UTC,12.2,372,H
2016-11-23 10:42:00 UTC,2.9,88,L
2016-11-23 17:20:00 UTC,14.1,430,H
2016-11-23 23:41:00 UTC,3.6,110,L
2016-11-24 05:48:00 UTC,12.3,375,H
2016-11-24 11:41:00 UTC,3.1,94,L
2016-11-24 18:11:00 UTC,14.6,445,H
2016-11-25 00:35:00 UTC,2.5,76,L
2016-11-25 06:47:00 UTC,12.8,390,H
2016-11-25 12:31:00 UTC,3.2,98,L
2016-11-25 18:53:00 UTC,15.2,463,H
2016-11-26 01:18:00 UTC,1.5,46,L
2016-11-26 07:35:00 UTC,13.3,405,H
2016-11-26 13:14:00 UTC,3.2,98,L
2016-11-26 19:30:00 UTC,15.7,479,H
2016-11-27 01:56:00 UTC,0.7,21,L
2016-11-27 08:16:00 UTC,13.8,421,H
2016-11-27 13:52:00 UTC,3.1,94,L
2016-11-27 20:04:00 UTC,16.1,491,H
2016-11-28 02:30:00 UTC,0.0,0,L
2016-11-28 08:54:00 UTC,14.2,433,H
2016-11-28 14:27:00 UTC,3.2,98,L
2016-11-28 20:36:00 UTC,16.4,500,H
2016-11-29 03:03:00 UTC,-0.5,-15,L
2016-11-29 09:29:00 UTC,14.5,442,H
2016-11-29 15:01:00 UTC,3.2,98,L
2016-11-29 21:08:00 UTC,16.6,506,H
2016-11-30 03:35:00 UTC,-0.7,-21,L
2016-11-30 10:04:00 UTC,14.6,445,H
2016-11-30 15:34:00 UTC,3.4,104,L
2016-11-30 21:41:00 UTC,16.6,506,H
2016-12-01 04:07:00 UTC,-0.8,-24,L
2016-12-01 10:39:00 UTC,14.6,445,H
2016-12-01 16:08:00 UTC,3.6,110,L
2016-12-01 22:13:00 UTC,16.4,500,H
2016-12-02 04:40:00 UTC,-0.6,-18,L
2016-12-02 11:15:00 UTC,14.4,439,H
2016-12-02 16:43:00 UTC,3.9,119,L
2016-12-02 22:48:00 UTC,15.9,485,H
2016-12-03 05:15:00 UTC,-0.3,-9,L
2016-12-03 11:52:00 UTC,14.1,430,H
2016-12-03 17:21:00 UTC,4.3,131,L
2016-12-03 23:24:00 UTC,15.4,469,H
2016-12-04 05:52:00 UTC,0.2,6,L
2016-12-04 12:33:00 UTC,13.8,421,H
2016-12-04 18:04:00 UTC,4.7,143,L
2016-12-05 00:06:00 UTC,14.6,445,H
2016-12-05 06:34:00 UTC,0.8,24,L
2016-12-05 13:19:00 UTC,13.5,411,H
2016-12-05 18:56:00 UTC,5.0,152,L
2016-12-06 00:55:00 UTC,13.8,421,H
2016-12-06 07:23:00 UTC,1.5,46,L
2016-12-06 14:12:00 UTC,13.4,408,H
2016-12-06 20:00:00 UTC,5.1,155,L
2016-12-07 01:57:00 UTC,12.9,393,H
2016-12-07 08:19:00 UTC,2.2,67,L
2016-12-07 15:11:00 UTC,13.7,418,H
2016-12-07 21:15:00 UTC,4.6,140,L
2016-12-08 03:12:00 UTC,12.4,378,H
2016-12-08 09:24:00 UTC,2.7,82,L
2016-12-08 16:13:00 UTC,14.3,436,H
2016-12-08 22:30:00 UTC,3.6,110,L
2016-12-09 04:33:00 UTC,12.5,381,H
2016-12-09 10:31:00 UTC,2.9,88,L
2016-12-09 17:12:00 UTC,15.3,466,H
2016-12-09 23:37:00 UTC,2.0,61,L
2016-12-10 05:48:00 UTC,13.1,399,H
2016-12-10 11:36:00 UTC,2.8,85,L
2016-12-10 18:07:00 UTC,16.4,500,H
2016-12-11 00:35:00 UTC,0.3,9,L
2016-12-11 06:52:00 UTC,14.1,430,H
2016-12-11 12:34:00 UTC,2.4,73,L
2016-12-11 18:58:00 UTC,17.6,536,H
2016-12-12 01:28:00 UTC,-1.4,-43,L
2016-12-12 07:49:00 UTC,15.1,460,H
2016-12-12 13:28:00 UTC,2.1,64,L
2016-12-12 19:47:00 UTC,18.6,567,H
2016-12-13 02:17:00 UTC,-2.7,-82,L
2016-12-13 08:42:00 UTC,16.0,488,H
2016-12-13 14:18:00 UTC,1.8,55,L
2016-12-13 20:35:00 UTC,19.2,585,H
2016-12-14 03:04:00 UTC,-3.5,-107,L
2016-12-14 09:31:00 UTC,16.6,506,H
2016-12-14 15:07:00 UTC,1.6,49,L
2016-12-14 21:23:00 UTC,19.4,591,H
2016-12-15 03:50:00 UTC,-3.8,-116,L
2016-12-15 10:19:00 UTC,16.8,512,H
2016-12-15 15:55:00 UTC,1.7,52,L
2016-12-15 22:09:00 UTC,19.1,582,H
2016-12-16 04:35:00 UTC,-3.6,-110,L
2016-12-16 11:06:00 UTC,16.7,509,H
2016-12-16 16:43:00 UTC,2.0,61,L
2016-12-16 22:56:00 UTC,18.3,558,H
2016-12-17 05:21:00 UTC,-2.8,-85,L
2016-12-17 11:53:00 UTC,16.3,497,H
2016-12-17 17:33:00 UTC,2.6,79,L
2016-12-17 23:44:00 UTC,17.1,521,H
2016-12-18 06:07:00 UTC,-1.6,-49,L
2016-12-18 12:41:00 UTC,15.7,479,H
2016-12-18 18:26:00 UTC,3.2,98,L
2016-12-19 00:34:00 UTC,15.6,475,H
2016-12-19 06:56:00 UTC,-0.2,-6,L
2016-12-19 13:31:00 UTC,15.0,457,H
2016-12-19 19:24:00 UTC,3.9,119,L
2016-12-20 01:28:00 UTC,14.0,427,H
2016-12-20 07:47:00 UTC,1.2,37,L
2016-12-20 14:25:00 UTC,14.4,439,H
2016-12-20 20:30:00 UTC,4.3,131,L
2016-12-21 02:31:00 UTC,12.6,384,H
2016-12-21 08:42:00 UTC,2.6,79,L
2016-12-21 15:23:00 UTC,14.0,427,H
2016-12-21 21:44:00 UTC,4.4,134,L
2016-12-22 03:45:00 UTC,11.6,354,H
2016-12-22 09:43:00 UTC,3.6,110,L
2016-12-22 16:23:00 UTC,13.9,424,H
2016-12-22 22:57:00 UTC,3.9,119,L
2016-12-23 05:04:00 UTC,11.3,344,H
2016-12-23 10:47:00 UTC,4.3,131,L
2016-12-23 17:20:00 UTC,14.1,430,H
2016-12-23 23:59:00 UTC,3.1,94,L
2016-12-24 06:13:00 UTC,11.6,354,H
2016-12-24 11:46:00 UTC,4.6,140,L
2016-12-24 18:10:00 UTC,14.5,442,H
2016-12-25 00:50:00 UTC,2.2,67,L
2016-12-25 07:10:00 UTC,12.2,372,H
2016-12-25 12:38:00 UTC,4.6,140,L
2016-12-25 18:54:00 UTC,15.0,457,H
2016-12-26 01:32:00 UTC,1.3,40,L
2016-12-26 07:56:00 UTC,12.8,390,H
2016-12-26 13:23:00 UTC,4.4,134,L
2016-12-26 19:34:00 UTC,15.6,475,H
2016-12-27 02:10:00 UTC,0.5,15,L
2016-12-27 08:37:00 UTC,13.5,411,H
2016-12-27 14:03:00 UTC,4.1,125,L
2016-12-27 20:11:00 UTC,16.0,488,H
2016-12-28 02:45:00 UTC,-0.2,-6,L
2016-12-28 09:14:00 UTC,14.0,427,H
2016-12-28 14:41:00 UTC,3.8,116,L
2016-12-28 20:48:00 UTC,16.4,500,H
2016-12-29 03:18:00 UTC,-0.7,-21,L
2016-12-29 09:49:00 UTC,14.5,442,H
2016-12-29 15:17:00 UTC,3.6,110,L
2016-12-29 21:23:00 UTC,16.7,509,H
2016-12-30 03:51:00 UTC,-1.0,-30,L
2016-12-30 10:24:00 UTC,14.8,451,H
2016-12-30 15:53:00 UTC,3.4,104,L
2016-12-30 21:58:00 UTC,16.7,509,H
2016-12-31 04:24:00 UTC,-1.2,-37,L
2016-12-31 10:58:00 UTC,14.9,454,H
2016-12-31 16:29:00 UTC,3.3,101,L
2016-12-31 22:34:00 UTC,16.5,503,H
