time,feet,centimeters,tide
2016-10-16 03:35:00 UTC,2.4,73,H
2016-10-16 09:16:00 UTC,0.2,6,L
2016-10-16 16:55:00 UTC,2.2,67,H
2016-10-16 21:15:00 UTC,1.1,34,L
2016-10-17 04:04:00 UTC,2.6,79,H
2016-10-17 10:04:00 UTC,0.0,0,L
2016-10-17 17:50:00 UTC,2.1,64,H
2016-10-17 21:45:00 UTC,1.2,37,L
2016-10-18 04:37:00 UTC,2.7,82,H
2016-10-18 10:56:00 UTC,-0.1,-3,L
2016-10-18 18:51:00 UTC,1.9,58,H
2016-10-18 22:15:00 UTC,1.4,43,L
2016-10-19 05:14:00 UTC,2.7,82,H
2016-10-19 11:52:00 UTC,0.0,0,L
2016-10-19 20:01:00 UTC,1.8,55,H
2016-10-19 22:46:00 UTC,1.5,46,L
2016-10-20 05:56:00 UTC,2.7,82,H
2016-10-20 12:54:00 UTC,0.0,0,L
2016-10-20 21:30:00 UTC,1.7,52,H
2016-10-20 23:23:00 UTC,1.6,49,L
2016-10-21 06:46:00 UTC,2.5,76,H
2016-10-21 14:03:00 UTC,0.2,6,L
2016-10-21 23:16:00 UTC,1.7,52,H
2016-10-22 00:26:00 UTC,1.6,49,L
2016-10-22 07:50:00 UTC,2.4,73,H
2016-10-22 15:17:00 UTC,0.3,9,L
2016-10-23 00:25:00 UTC,1.7,52,H
2016-10-23 02:27:00 UTC,1.6,49,L
2016-10-23 09:24:00 UTC,2.2,67,H
2016-10-23 16:26:00 UTC,0.4,12,L
2016-10-24 01:03:00 UTC,1.8,55,H
2016-10-24 04:27:00 UTC,1.5,46,L
2016-10-24 11:17:00 UTC,2.0,61,H
2016-10-24 17:25:00 UTC,0.5,15,L
2016-10-25 01:33:00 UTC,1.9,58,H
2016-10-25 05:48:00 UTC,1.2,37,L
2016-10-25 12:47:00 UTC,2.0,61,H
2016-10-25 18:14:00 UTC,0.6,18,L
2016-10-26 01:59:00 UTC,2.0,61,H
2016-10-26 06:45:00 UTC,1.0,30,L
2016-10-26 13:55:00 UTC,2.0,61,H
2016-10-26 18:53:00 UTC,0.7,21,L
2016-10-27 02:21:00 UTC,2.1,64,H
2016-10-27 07:30:00 UTC,0.7,21,L
2016-10-27 14:49:00 UTC,2.0,61,H
2016-10-27 19:26:00 UTC,0.8,24,L
2016-10-28 02:41:00 UTC,2.2,67,H
2016-10-28 08:08:00 UTC,0.5,15,L
2016-10-28 15:36:00 UTC,2.0,61,H
2016-10-28 19:54:00 UTC,1.0,30,L
2016-10-29 02:59:00 UTC,2.3,70,H
2016-10-29 08:42:00 UTC,0.3,9,L
2016-10-29 16:18:00 UTC,1.9,58,H
2016-10-29 20:19:00 UTC,1.1,34,L
2016-10-30 03:15:00 UTC,2.3,70,H
2016-10-30 09:15:00 UTC,0.2,6,L
2016-10-30 16:56:00 UTC,1.9,58,H
2016-10-30 20:41:00 UTC,1.2,37,L
2016-10-31 03:34:00 UTC,2.4,73,H
2016-10-31 09:46:00 UTC,0.1,3,L
2016-10-31 17:33:00 UTC,1.8,55,H
2016-10-31 21:02:00 UTC,1.3,40,L
2016-11-01 03:56:00 UTC,2.5,76,H
2016-11-01 10:19:00 UTC,0.0,0,L
2016-11-01 18:10:00 UTC,1.7,52,H
2016-11-01 21:25:00 UTC,1.3,40,L
2016-11-02 04:22:00 UTC,2.5,76,H
2016-11-02 10:55:00 UTC,0.0,0,L
2016-11-02 18:50:00 UTC,1.7,52,H
2016-11-02 21:50:00 UTC,1.3,40,L
2016-11-03 04:54:00 UTC,2.5,76,H
2016-11-03 11:35:00 UTC,0.0,0,L
2016-11-03 19:36:00 UTC,1.6,49,H
2016-11-03 22:21:00 UTC,1.4,43,L
2016-11-04 05:31:00 UTC,2.4,73,H
2016-11-04 12:21:00 UTC,0.1,3,L
2016-11-04 20:33:00 UTC,1.6,49,H
2016-11-04 23:02:00 UTC,1.4,43,L
2016-11-05 06:14:00 UTC,2.3,70,H
2016-11-05 13:15:00 UTC,0.2,6,L
2016-11-05 21:41:00 UTC,1.6,49,H
2016-11-06 00:03:00 UTC,1.5,46,L
2016-11-06 07:07:00 UTC,2.2,67,H
2016-11-06 14:14:00 UTC,0.2,6,L
2016-11-06 22:49:00 UTC,1.6,49,H
2016-11-07 01:35:00 UTC,1.5,46,L
2016-11-07 08:17:00 UTC,2.1,64,H
2016-11-07 15:17:00 UTC,0.3,9,L
2016-11-07 23:41:00 UTC,1.7,52,H
2016-11-08 03:20:00 UTC,1.4,43,L
2016-11-08 09:48:00 UTC,1.9,58,H
2016-11-08 16:17:00 UTC,0.3,9,L
2016-11-09 00:21:00 UTC,1.8,55,H
2016-11-09 04:46:00 UTC,1.1,34,L
2016-11-09 11:27:00 UTC,1.9,58,H
2016-11-09 17:12:00 UTC,0.4,12,L
2016-11-10 00:54:00 UTC,1.9,58,H
2016-11-10 05:52:00 UTC,0.8,24,L
2016-11-10 12:52:00 UTC,1.9,58,H
2016-11-10 18:00:00 UTC,0.5,15,L
2016-11-11 01:24:00 UTC,2.1,64,H
2016-11-11 06:47:00 UTC,0.5,15,L
2016-11-11 14:04:00 UTC,1.9,58,H
2016-11-11 18:43:00 UTC,0.7,21,L
2016-11-12 01:53:00 UTC,2.2,67,H
2016-11-12 07:36:00 UTC,0.2,6,L
2016-11-12 15:08:00 UTC,1.9,58,H
2016-11-12 19:22:00 UTC,0.9,27,L
2016-11-13 02:23:00 UTC,2.4,73,H
2016-11-13 08:24:00 UTC,-0.1,-3,L
2016-11-13 16:08:00 UTC,1.9,58,H
2016-11-13 19:57:00 UTC,1.0,30,L
2016-11-14 02:55:00 UTC,2.5,76,H
2016-11-14 09:12:00 UTC,-0.3,-9,L
2016-11-14 17:06:00 UTC,1.8,55,H
2016-11-14 20:29:00 UTC,1.2,37,L
2016-11-15 03:29:00 UTC,2.7,82,H
2016-11-15 10:01:00 UTC,-0.5,-15,L
2016-11-15 18:05:00 UTC,1.7,52,H
2016-11-15 21:00:00 UTC,1.3,40,L
2016-11-16 04:07:00 UTC,2.7,82,H
2016-11-16 10:51:00 UTC,-0.5,-15,L
2016-11-16 19:06:00 UTC,1.6,49,H
2016-11-16 21:33:00 UTC,1.3,40,L
2016-11-17 04:48:00 UTC,2.7,82,H
2016-11-17 11:43:00 UTC,-0.4,-12,L
2016-11-17 20:12:00 UTC,1.5,46,H
2016-11-17 22:11:00 UTC,1.4,43,L
2016-11-18 05:33:00 UTC,2.5,76,H
2016-11-18 12:38:00 UTC,-0.3,-9,L
2016-11-18 21:23:00 UTC,1.5,46,H
2016-11-18 23:05:00 UTC,1.4,43,L
2016-11-19 06:25:00 UTC,2.3,70,H
2016-11-19 13:36:00 UTC,-0.1,-3,L
2016-11-19 22:28:00 UTC,1.5,46,H
2016-11-20 00:31:00 UTC,1.4,43,L
2016-11-20 07:29:00 UTC,2.1,64,H
2016-11-20 14:35:00 UTC,0.1,3,L
2016-11-20 23:18:00 UTC,1.6,49,H
2016-11-21 02:28:00 UTC,1.3,40,L
2016-11-21 08:58:00 UTC,1.8,55,H
2016-11-21 15:33:00 UTC,0.3,9,L
2016-11-21 23:57:00 UTC,1.7,52,H
2016-11-22 04:16:00 UTC,1.1,34,L
2016-11-22 10:49:00 UTC,1.6,49,H
2016-11-22 16:26:00 UTC,0.4,12,L
2016-11-23 00:30:00 UTC,1.8,55,H
2016-11-23 05:34:00 UTC,0.8,24,L
2016-11-23 12:27:00 UTC,1.5,46,H
2016-11-23 17:14:00 UTC,0.6,18,L
2016-11-24 01:00:00 UTC,1.9,58,H
2016-11-24 06:31:00 UTC,0.5,15,L
2016-11-24 13:43:00 UTC,1.5,46,H
2016-11-24 17:56:00 UTC,0.7,21,L
2016-11-25 01:27:00 UTC,2.0,61,H
2016-11-25 07:16:00 UTC,0.3,9,L
2016-11-25 14:45:00 UTC,1.5,46,H
2016-11-25 18:33:00 UTC,0.9,27,L
2016-11-26 01:51:00 UTC,2.1,64,H
2016-11-26 07:55:00 UTC,0.1,3,L
2016-11-26 15:38:00 UTC,1.5,46,H
2016-11-26 19:05:00 UTC,1.0,30,L
2016-11-27 02:13:00 UTC,2.2,67,H
2016-11-27 08:31:00 UTC,-0.1,-3,L
2016-11-27 16:24:00 UTC,1.5,46,H
2016-11-27 19:33:00 UTC,1.1,34,L
2016-11-28 02:35:00 UTC,2.2,67,H
2016-11-28 09:04:00 UTC,-0.2,-6,L
2016-11-28 17:05:00 UTC,1.5,46,H
2016-11-28 19:57:00 UTC,1.1,34,L
2016-11-29 02:59:00 UTC,2.3,70,H
2016-11-29 09:36:00 UTC,-0.3,-9,L
2016-11-29 17:42:00 UTC,1.5,46,H
2016-11-29 20:21:00 UTC,1.2,37,L
2016-11-30 03:26:00 UTC,2.3,70,H
2016-11-30 10:09:00 UTC,-0.3,-9,L
2016-11-30 18:17:00 UTC,1.4,43,H
2016-11-30 20:48:00 UTC,1.2,37,L
2016-12-01 03:56:00 UTC,2.4,73,H
2016-12-01 10:44:00 UTC,-0.3,-9,L
2016-12-01 18:51:00 UTC,1.4,43,H
2016-12-01 21:19:00 UTC,1.2,37,L
2016-12-02 04:31:00 UTC,2.3,70,H
2016-12-02 11:21:00 UTC,-0.3,-9,L
2016-12-02 19:29:00 UTC,1.4,43,H
2016-12-02 21:58:00 UTC,1.2,37,L
2016-12-03 05:11:00 UTC,2.3,70,H
2016-12-03 12:02:00 UTC,-0.3,-9,L
2016-12-03 20:11:00 UTC,1.4,43,H
2016-12-03 22:50:00 UTC,1.2,37,L
2016-12-04 05:57:00 UTC,2.2,67,H
2016-12-04 12:48:00 UTC,-0.2,-6,L
2016-12-04 20:58:00 UTC,1.4,43,H
2016-12-04 23:58:00 UTC,1.2,37,L
2016-12-05 06:51:00 UTC,2.0,61,H
2016-12-05 13:37:00 UTC,-0.1,-3,L
2016-12-05 21:46:00 UTC,1.5,46,H
2016-12-06 01:24:00 UTC,1.1,34,L
2016-12-06 07:58:00 UTC,1.8,55,H
2016-12-06 14:29:00 UTC,0.0,0,L
2016-12-06 22:31:00 UTC,1.6,49,H
2016-12-07 02:58:00 UTC,1.0,30,L
2016-12-07 09:24:00 UTC,1.6,49,H
2016-12-07 15:23:00 UTC,0.2,6,L
2016-12-07 23:14:00 UTC,1.7,52,H
2016-12-08 04:24:00 UTC,0.7,21,L
2016-12-08 11:06:00 UTC,1.5,46,H
2016-12-08 16:16:00 UTC,0.4,12,L
2016-12-08 23:53:00 UTC,1.9,58,H
2016-12-09 05:35:00 UTC,0.4,12,L
2016-12-09 12:44:00 UTC,1.4,43,H
2016-12-09 17:06:00 UTC,0.6,18,L
2016-12-10 00:31:00 UTC,2.0,61,H
2016-12-10 06:36:00 UTC,0.0,0,L
2016-12-10 14:08:00 UTC,1.4,43,H
2016-12-10 17:52:00 UTC,0.7,21,L
2016-12-11 01:09:00 UTC,2.2,67,H
2016-12-11 07:30:00 UTC,-0.3,-9,L
2016-12-11 15:20:00 UTC,1.4,43,H
2016-12-11 18:34:00 UTC,0.9,27,L
2016-12-12 01:47:00 UTC,2.3,70,H
2016-12-12 08:21:00 UTC,-0.6,-18,L
2016-12-12 16:24:00 UTC,1.4,43,H
2016-12-12 19:14:00 UTC,1.0,30,L
2016-12-13 02:27:00 UTC,2.5,76,H
2016-12-13 09:10:00 UTC,-0.7,-21,L
2016-12-13 17:22:00 UTC,1.4,43,H
2016-12-13 19:51:00 UTC,1.1,34,L
2016-12-14 03:09:00 UTC,2.5,76,H
2016-12-14 09:57:00 UTC,-0.8,-24,L
2016-12-14 18:14:00 UTC,1.3,40,H
2016-12-14 20:30:00 UTC,1.1,34,L
2016-12-15 03:52:00 UTC,2.5,76,H
2016-12-15 10:44:00 UTC,-0.7,-21,L
2016-12-15 19:02:00 UTC,1.3,40,H
2016-12-15 21:14:00 UTC,1.1,34,L
2016-12-16 04:37:00 UTC,2.4,73,H
2016-12-16 11:30:00 UTC,-0.6,-18,L
2016-12-16 19:47:00 UTC,1.3,40,H
2016-12-16 22:06:00 UTC,1.1,34,L
2016-12-17 05:24:00 UTC,2.3,70,H
2016-12-17 12:14:00 UTC,-0.5,-15,L
2016-12-17 20:30:00 UTC,1.3,40,H
2016-12-17 23:10:00 UTC,1.0,30,L
2016-12-18 06:16:00 UTC,2.0,61,H
2016-12-18 12:59:00 UTC,-0.3,-9,L
2016-12-18 21:12:00 UTC,1.3,40,H
2016-12-19 00:29:00 UTC,1.0,30,L
2016-12-19 07:15:00 UTC,1.7,52,H
2016-12-19 13:44:00 UTC,-0.1,-3,L
2016-12-19 21:53:00 UTC,1.4,43,H
2016-12-20 02:02:00 UTC,0.9,27,L
2016-12-20 08:29:00 UTC,1.5,46,H
2016-12-20 14:29:00 UTC,0.2,6,L
2016-12-20 22:34:00 UTC,1.5,46,H
2016-12-21 03:37:00 UTC,0.7,21,L
2016-12-21 10:08:00 UTC,1.2,37,H
2016-12-21 15:16:00 UTC,0.4,12,L
2016-12-21 23:14:00 UTC,1.6,49,H
2016-12-22 04:58:00 UTC,0.5,15,L
2016-12-22 11:56:00 UTC,1.1,34,H
2016-12-22 16:04:00 UTC,0.5,15,L
2016-12-22 23:52:00 UTC,1.8,55,H
2016-12-23 06:01:00 UTC,0.2,6,L
2016-12-23 13:29:00 UTC,1.1,34,H
2016-12-23 16:51:00 UTC,0.7,21,L
2016-12-24 00:28:00 UTC,1.8,55,H
2016-12-24 06:52:00 UTC,0.0,0,L
2016-12-24 14:43:00 UTC,1.1,34,H
2016-12-24 17:36:00 UTC,0.8,24,L
2016-12-25 01:02:00 UTC,1.9,58,H
2016-12-25 07:36:00 UTC,-0.2,-6,L
2016-12-25 15:42:00 UTC,1.2,37,H
2016-12-25 18:17:00 UTC,0.9,27,L
2016-12-26 01:34:00 UTC,2.0,61,H
2016-12-26 08:15:00 UTC,-0.4,-12,L
2016-12-26 16:30:00 UTC,1.2,37,H
2016-12-26 18:54:00 UTC,1.0,30,L
2016-12-27 02:06:00 UTC,2.1,64,H
2016-12-27 08:51:00 UTC,-0.5,-15,L
2016-12-27 17:10:00 UTC,1.2,37,H
2016-12-27 19:27:00 UTC,1.0,30,L
2016-12-28 02:37:00 UTC,2.1,64,H
2016-12-28 09:25:00 UTC,-0.5,-15,L
2016-12-28 17:43:00 UTC,1.2,37,H
2016-12-28 19:59:00 UTC,1.0,30,L
2016-12-29 03:10:00 UTC,2.1,64,H
2016-12-29 09:58:00 UTC,-0.6,-18,L
2016-12-29 18:09:00 UTC,1.2,37,H
2016-12-29 20:33:00 UTC,1.0,30,L
2016-12-30 03:46:00 UTC,2.2,67,H
2016-12-30 10:31:00 UTC,-0.6,-18,L
2016-12-30 18:34:00 UTC,1.2,37,H
2016-12-30 21:13:00 UTC,0.9,27,L
2016-12-31 04:24:00 UTC,2.1,64,H
2016-12-31 11:05:00 UTC,-0.6,-18,L
2016-12-31 19:00:00 UTC,1.2,37,H
