time,feet,centimeters,tide
2016-05-21 08:39:00 UTC,1.5,46,H
2016-05-21 15:43:00 UTC,0.4,12,L
2016-05-21 20:54:00 UTC,1.0,30,H
2016-05-22 02:25:00 UTC,0.3,9,L
2016-05-22 09:13:00 UTC,1.5,46,H
2016-05-22 16:22:00 UTC,0.4,12,L
2016-05-22 21:35:00 UTC,1.0,30,H
2016-05-23 03:01:00 UTC,0.4,12,L
2016-05-23 09:46:00 UTC,1.5,46,H
2016-05-23 17:01:00 UTC,0.4,12,L
2016-05-23 22:17:00 UTC,1.0,30,H
2016-05-24 03:40:00 UTC,0.4,12,L
2016-05-24 10:22:00 UTC,1.5,46,H
2016-05-24 17:39:00 UTC,0.4,12,L
2016-05-24 23:00:00 UTC,1.0,30,H
2016-05-25 04:22:00 UTC,0.4,12,L
2016-05-25 11:01:00 UTC,1.5,46,H
2016-05-25 18:18:00 UTC,0.4,12,L
2016-05-25 23:45:00 UTC,1.0,30,H
2016-05-26 05:09:00 UTC,0.5,15,L
2016-05-26 11:43:00 UTC,1.5,46,H
2016-05-26 18:59:00 UTC,0.4,12,L
2016-05-27 00:32:00 UTC,1.0,30,H
2016-05-27 06:03:00 UTC,0.5,15,L
2016-05-27 12:31:00 UTC,1.4,43,H
2016-05-27 19:41:00 UTC,0.4,12,L
2016-05-28 01:23:00 UTC,1.1,34,H
2016-05-28 07:06:00 UTC,0.5,15,L
2016-05-28 13:23:00 UTC,1.4,43,H
2016-05-28 20:25:00 UTC,0.4,12,L
2016-05-29 02:18:00 UTC,1.2,37,H
2016-05-29 08:18:00 UTC,0.5,15,L
2016-05-29 14:18:00 UTC,1.3,40,H
2016-05-29 21:10:00 UTC,0.3,9,L
2016-05-30 03:15:00 UTC,1.3,40,H
2016-05-30 09:35:00 UTC,0.5,15,L
2016-05-30 15:16:00 UTC,1.2,37,H
2016-05-30 21:56:00 UTC,0.3,9,L
2016-05-31 04:13:00 UTC,1.4,43,H
2016-05-31 10:52:00 UTC,0.5,15,L
2016-05-31 16:16:00 UTC,1.2,37,H
2016-05-31 22:42:00 UTC,0.2,6,L
2016-06-01 05:10:00 UTC,1.5,46,H
2016-06-01 12:04:00 UTC,0.5,15,L
2016-06-01 17:16:00 UTC,1.1,34,H
2016-06-01 23:30:00 UTC,0.2,6,L
2016-06-02 06:07:00 UTC,1.6,49,H
2016-06-02 13:09:00 UTC,0.4,12,L
2016-06-02 18:15:00 UTC,1.1,34,H
2016-06-03 00:18:00 UTC,0.2,6,L
2016-06-03 07:01:00 UTC,1.7,52,H
2016-06-03 14:10:00 UTC,0.3,9,L
2016-06-03 19:13:00 UTC,1.0,30,H
2016-06-04 01:07:00 UTC,0.2,6,L
2016-06-04 07:54:00 UTC,1.7,52,H
2016-06-04 15:07:00 UTC,0.3,9,L
2016-06-04 20:09:00 UTC,1.0,30,H
2016-06-05 01:57:00 UTC,0.2,6,L
2016-06-05 08:46:00 UTC,1.8,55,H
2016-06-05 16:00:00 UTC,0.3,9,L
2016-06-05 21:04:00 UTC,1.0,30,H
2016-06-06 02:49:00 UTC,0.2,6,L
2016-06-06 09:37:00 UTC,1.7,52,H
2016-06-06 16:51:00 UTC,0.3,9,L
2016-06-06 21:59:00 UTC,1.1,34,H
2016-06-07 03:43:00 UTC,0.2,6,L
2016-06-07 10:27:00 UTC,1.7,52,H
2016-06-07 17:40:00 UTC,0.3,9,L
2016-06-07 22:54:00 UTC,1.1,34,H
2016-06-08 04:38:00 UTC,0.3,9,L
2016-06-08 11:17:00 UTC,1.6,49,H
2016-06-08 18:27:00 UTC,0.3,9,L
2016-06-08 23:48:00 UTC,1.1,34,H
2016-06-09 05:37:00 UTC,0.4,12,L
2016-06-09 12:06:00 UTC,1.5,46,H
2016-06-09 19:14:00 UTC,0.4,12,L
2016-06-10 00:44:00 UTC,1.1,34,H
2016-06-10 06:40:00 UTC,0.5,15,L
2016-06-10 12:57:00 UTC,1.4,43,H
2016-06-10 19:58:00 UTC,0.4,12,L
2016-06-11 01:41:00 UTC,1.2,37,H
2016-06-11 07:47:00 UTC,0.5,15,L
2016-06-11 13:47:00 UTC,1.3,40,H
2016-06-11 20:41:00 UTC,0.4,12,L
2016-06-12 02:39:00 UTC,1.2,37,H
2016-06-12 08:57:00 UTC,0.6,18,L
2016-06-12 14:38:00 UTC,1.2,37,H
2016-06-12 21:21:00 UTC,0.4,12,L
2016-06-13 03:37:00 UTC,1.3,40,H
2016-06-13 10:08:00 UTC,0.6,18,L
2016-06-13 15:29:00 UTC,1.1,34,H
2016-06-13 22:00:00 UTC,0.4,12,L
2016-06-14 04:33:00 UTC,1.3,40,H
2016-06-14 11:15:00 UTC,0.6,18,L
2016-06-14 16:20:00 UTC,1.0,30,H
2016-06-14 22:38:00 UTC,0.4,12,L
2016-06-15 05:26:00 UTC,1.4,43,H
2016-06-15 12:16:00 UTC,0.6,18,L
2016-06-15 17:10:00 UTC,1.0,30,H
2016-06-15 23:15:00 UTC,0.4,12,L
2016-06-16 06:14:00 UTC,1.4,43,H
2016-06-16 13:10:00 UTC,0.6,18,L
2016-06-16 18:00:00 UTC,1.0,30,H
2016-06-16 23:53:00 UTC,0.3,9,L
2016-06-17 06:56:00 UTC,1.5,46,H
2016-06-17 13:59:00 UTC,0.5,15,L
2016-06-17 18:49:00 UTC,0.9,27,H
2016-06-18 00:32:00 UTC,0.3,9,L
2016-06-18 07:35:00 UTC,1.5,46,H
2016-06-18 14:43:00 UTC,0.5,15,L
2016-06-18 19:37:00 UTC,0.9,27,H
2016-06-19 01:12:00 UTC,0.4,12,L
2016-06-19 08:11:00 UTC,1.5,46,H
2016-06-19 15:23:00 UTC,0.5,15,L
2016-06-19 20:23:00 UTC,0.9,27,H
2016-06-20 01:52:00 UTC,0.4,12,L
2016-06-20 08:46:00 UTC,1.5,46,H
2016-06-20 16:02:00 UTC,0.4,12,L
2016-06-20 21:08:00 UTC,1.0,30,H
2016-06-21 02:35:00 UTC,0.4,12,L
2016-06-21 09:22:00 UTC,1.6,49,H
2016-06-21 16:39:00 UTC,0.4,12,L
2016-06-21 21:52:00 UTC,1.0,30,H
2016-06-22 03:18:00 UTC,0.4,12,L
2016-06-22 10:00:00 UTC,1.6,49,H
2016-06-22 17:16:00 UTC,0.4,12,L
2016-06-22 22:36:00 UTC,1.0,30,H
2016-06-23 04:05:00 UTC,0.4,12,L
2016-06-23 10:40:00 UTC,1.5,46,H
2016-06-23 17:53:00 UTC,0.4,12,L
2016-06-23 23:22:00 UTC,1.1,34,H
2016-06-24 04:56:00 UTC,0.5,15,L
2016-06-24 11:24:00 UTC,1.5,46,H
2016-06-24 18:31:00 UTC,0.3,9,L
2016-06-25 00:11:00 UTC,1.1,34,H
2016-06-25 05:53:00 UTC,0.5,15,L
2016-06-25 12:11:00 UTC,1.5,46,H
2016-06-25 19:10:00 UTC,0.3,9,L
2016-06-26 01:02:00 UTC,1.2,37,H
2016-06-26 06:59:00 UTC,0.5,15,L
2016-06-26 13:00:00 UTC,1.4,43,H
2016-06-26 19:51:00 UTC,0.3,9,L
2016-06-27 01:58:00 UTC,1.3,40,H
2016-06-27 08:12:00 UTC,0.6,18,L
2016-06-27 13:54:00 UTC,1.3,40,H
2016-06-27 20:34:00 UTC,0.3,9,L
2016-06-28 02:56:00 UTC,1.4,43,H
2016-06-28 09:31:00 UTC,0.6,18,L
2016-06-28 14:50:00 UTC,1.2,37,H
2016-06-28 21:20:00 UTC,0.2,6,L
2016-06-29 03:55:00 UTC,1.5,46,H
2016-06-29 10:48:00 UTC,0.6,18,L
2016-06-29 15:49:00 UTC,1.1,34,H
2016-06-29 22:09:00 UTC,0.2,6,L
2016-06-30 04:54:00 UTC,1.6,49,H
2016-06-30 12:00:00 UTC,0.5,15,L
2016-06-30 16:50:00 UTC,1.1,34,H
2016-06-30 23:00:00 UTC,0.2,6,L
2016-07-01 05:52:00 UTC,1.7,52,H
2016-07-01 13:05:00 UTC,0.5,15,L
2016-07-01 17:52:00 UTC,1.0,30,H
2016-07-01 23:52:00 UTC,0.2,6,L
2016-07-02 06:48:00 UTC,1.7,52,H
2016-07-02 14:03:00 UTC,0.4,12,L
2016-07-02 18:52:00 UTC,1.0,30,H
2016-07-03 00:46:00 UTC,0.2,6,L
2016-07-03 07:41:00 UTC,1.7,52,H
2016-07-03 14:56:00 UTC,0.4,12,L
2016-07-03 19:51:00 UTC,1.0,30,H
2016-07-04 01:41:00 UTC,0.2,6,L
2016-07-04 08:33:00 UTC,1.7,52,H
2016-07-04 15:45:00 UTC,0.3,9,L
2016-07-04 20:46:00 UTC,1.1,34,H
2016-07-05 02:35:00 UTC,0.2,6,L
2016-07-05 09:22:00 UTC,1.7,52,H
2016-07-05 16:31:00 UTC,0.3,9,L
2016-07-05 21:40:00 UTC,1.1,34,H
2016-07-06 03:29:00 UTC,0.3,9,L
2016-07-06 10:09:00 UTC,1.6,49,H
2016-07-06 17:14:00 UTC,0.4,12,L
2016-07-06 22:32:00 UTC,1.1,34,H
2016-07-07 04:23:00 UTC,0.4,12,L
2016-07-07 10:54:00 UTC,1.5,46,H
2016-07-07 17:55:00 UTC,0.4,12,L
2016-07-07 23:24:00 UTC,1.2,37,H
2016-07-08 05:17:00 UTC,0.4,12,L
2016-07-08 11:39:00 UTC,1.4,43,H
2016-07-08 18:34:00 UTC,0.4,12,L
2016-07-09 00:16:00 UTC,1.2,37,H
2016-07-09 06:14:00 UTC,0.5,15,L
2016-07-09 12:22:00 UTC,1.4,43,H
2016-07-09 19:10:00 UTC,0.4,12,L
2016-07-10 01:09:00 UTC,1.2,37,H
2016-07-10 07:15:00 UTC,0.6,18,L
2016-07-10 13:05:00 UTC,1.3,40,H
2016-07-10 19:46:00 UTC,0.4,12,L
2016-07-11 02:03:00 UTC,1.3,40,H
2016-07-11 08:21:00 UTC,0.7,21,L
2016-07-11 13:50:00 UTC,1.2,37,H
2016-07-11 20:21:00 UTC,0.4,12,L
2016-07-12 02:58:00 UTC,1.3,40,H
2016-07-12 09:31:00 UTC,0.7,21,L
2016-07-12 14:36:00 UTC,1.1,34,H
2016-07-12 20:59:00 UTC,0.4,12,L
2016-07-13 03:53:00 UTC,1.3,40,H
2016-07-13 10:41:00 UTC,0.7,21,L
2016-07-13 15:26:00 UTC,1.0,30,H
2016-07-13 21:39:00 UTC,0.4,12,L
2016-07-14 04:46:00 UTC,1.4,43,H
2016-07-14 11:45:00 UTC,0.7,21,L
2016-07-14 16:20:00 UTC,1.0,30,H
2016-07-14 22:22:00 UTC,0.4,12,L
2016-07-15 05:35:00 UTC,1.4,43,H
2016-07-15 12:41:00 UTC,0.7,21,L
2016-07-15 17:16:00 UTC,0.9,27,H
2016-07-15 23:07:00 UTC,0.4,12,L
2016-07-16 06:20:00 UTC,1.5,46,H
2016-07-16 13:30:00 UTC,0.6,18,L
2016-07-16 18:11:00 UTC,0.9,27,H
2016-07-16 23:54:00 UTC,0.4,12,L
2016-07-17 07:01:00 UTC,1.5,46,H
2016-07-17 14:14:00 UTC,0.6,18,L
2016-07-17 19:03:00 UTC,0.9,27,H
2016-07-18 00:41:00 UTC,0.4,12,L
2016-07-18 07:40:00 UTC,1.5,46,H
2016-07-18 14:53:00 UTC,0.5,15,L
2016-07-18 19:53:00 UTC,1.0,30,H
2016-07-19 01:29:00 UTC,0.4,12,L
2016-07-19 08:19:00 UTC,1.6,49,H
2016-07-19 15:31:00 UTC,0.4,12,L
2016-07-19 20:40:00 UTC,1.0,30,H
2016-07-20 02:16:00 UTC,0.4,12,L
2016-07-20 08:58:00 UTC,1.6,49,H
2016-07-20 16:07:00 UTC,0.4,12,L
2016-07-20 21:25:00 UTC,1.1,34,H
2016-07-21 03:05:00 UTC,0.4,12,L
2016-07-21 09:38:00 UTC,1.6,49,H
2016-07-21 16:43:00 UTC,0.4,12,L
2016-07-21 22:11:00 UTC,1.1,34,H
2016-07-22 03:56:00 UTC,0.4,12,L
2016-07-22 10:21:00 UTC,1.6,49,H
2016-07-22 17:19:00 UTC,0.3,9,L
2016-07-22 22:58:00 UTC,1.2,37,H
2016-07-23 04:51:00 UTC,0.5,15,L
2016-07-23 11:05:00 UTC,1.5,46,H
2016-07-23 17:56:00 UTC,0.3,9,L
2016-07-23 23:48:00 UTC,1.3,40,H
2016-07-24 05:50:00 UTC,0.5,15,L
2016-07-24 11:51:00 UTC,1.4,43,H
2016-07-24 18:35:00 UTC,0.3,9,L
2016-07-25 00:41:00 UTC,1.3,40,H
2016-07-25 06:57:00 UTC,0.6,18,L
2016-07-25 12:40:00 UTC,1.4,43,H
2016-07-25 19:16:00 UTC,0.3,9,L
2016-07-26 01:37:00 UTC,1.4,43,H
2016-07-26 08:11:00 UTC,0.6,18,L
2016-07-26 13:32:00 UTC,1.3,40,H
2016-07-26 20:01:00 UTC,0.2,6,L
2016-07-27 02:36:00 UTC,1.5,46,H
2016-07-27 09:29:00 UTC,0.6,18,L
2016-07-27 14:29:00 UTC,1.2,37,H
2016-07-27 20:50:00 UTC,0.2,6,L
2016-07-28 03:37:00 UTC,1.6,49,H
2016-07-28 10:45:00 UTC,0.6,18,L
2016-07-28 15:30:00 UTC,1.1,34,H
2016-07-28 21:43:00 UTC,0.2,6,L
2016-07-29 04:39:00 UTC,1.6,49,H
2016-07-29 11:53:00 UTC,0.6,18,L
2016-07-29 16:33:00 UTC,1.0,30,H
2016-07-29 22:40:00 UTC,0.2,6,L
2016-07-30 05:39:00 UTC,1.7,52,H
2016-07-30 12:54:00 UTC,0.5,15,L
2016-07-30 17:37:00 UTC,1.0,30,H
2016-07-30 23:39:00 UTC,0.2,6,L
2016-07-31 06:37:00 UTC,1.7,52,H
2016-07-31 13:49:00 UTC,0.5,15,L
2016-07-31 18:39:00 UTC,1.0,30,H
2016-08-01 00:38:00 UTC,0.3,9,L
2016-08-01 07:30:00 UTC,1.7,52,H
2016-08-01 14:37:00 UTC,0.4,12,L
2016-08-01 19:36:00 UTC,1.1,34,H
2016-08-02 01:34:00 UTC,0.3,9,L
2016-08-02 08:19:00 UTC,1.6,49,H
2016-08-02 15:22:00 UTC,0.4,12,L
2016-08-02 20:30:00 UTC,1.1,34,H
2016-08-03 02:28:00 UTC,0.3,9,L
2016-08-03 09:05:00 UTC,1.6,49,H
2016-08-03 16:03:00 UTC,0.4,12,L
2016-08-03 21:21:00 UTC,1.2,37,H
2016-08-04 03:20:00 UTC,0.4,12,L
2016-08-04 09:48:00 UTC,1.6,49,H
2016-08-04 16:40:00 UTC,0.4,12,L
2016-08-04 22:09:00 UTC,1.2,37,H
2016-08-05 04:09:00 UTC,0.4,12,L
2016-08-05 10:29:00 UTC,1.5,46,H
2016-08-05 17:14:00 UTC,0.4,12,L
2016-08-05 22:57:00 UTC,1.2,37,H
2016-08-06 04:59:00 UTC,0.5,15,L
2016-08-06 11:07:00 UTC,1.4,43,H
2016-08-06 17:46:00 UTC,0.4,12,L
2016-08-06 23:44:00 UTC,1.3,40,H
2016-08-07 05:50:00 UTC,0.6,18,L
2016-08-07 11:46:00 UTC,1.3,40,H
2016-08-07 18:16:00 UTC,0.4,12,L
2016-08-08 00:32:00 UTC,1.3,40,H
2016-08-08 06:44:00 UTC,0.7,21,L
2016-08-08 12:25:00 UTC,1.2,37,H
2016-08-08 18:47:00 UTC,0.4,12,L
2016-08-09 01:22:00 UTC,1.3,40,H
2016-08-09 07:45:00 UTC,0.7,21,L
2016-08-09 13:06:00 UTC,1.2,37,H
2016-08-09 19:22:00 UTC,0.4,12,L
2016-08-10 02:12:00 UTC,1.3,40,H
2016-08-10 08:52:00 UTC,0.8,24,L
2016-08-10 13:51:00 UTC,1.1,34,H
2016-08-10 20:01:00 UTC,0.4,12,L
2016-08-11 03:04:00 UTC,1.4,43,H
2016-08-11 10:01:00 UTC,0.8,24,L
2016-08-11 14:41:00 UTC,1.0,30,H
2016-08-11 20:45:00 UTC,0.4,12,L
2016-08-12 03:56:00 UTC,1.4,43,H
2016-08-12 11:06:00 UTC,0.8,24,L
2016-08-12 15:38:00 UTC,1.0,30,H
2016-08-12 21:35:00 UTC,0.4,12,L
2016-08-13 04:47:00 UTC,1.4,43,H
2016-08-13 12:02:00 UTC,0.7,21,L
2016-08-13 16:37:00 UTC,1.0,30,H
2016-08-13 22:28:00 UTC,0.4,12,L
2016-08-14 05:36:00 UTC,1.5,46,H
2016-08-14 12:51:00 UTC,0.7,21,L
2016-08-14 17:36:00 UTC,1.0,30,H
2016-08-14 23:23:00 UTC,0.4,12,L
2016-08-15 06:22:00 UTC,1.5,46,H
2016-08-15 13:34:00 UTC,0.6,18,L
2016-08-15 18:31:00 UTC,1.0,30,H
2016-08-16 00:17:00 UTC,0.4,12,L
2016-08-16 07:06:00 UTC,1.5,46,H
2016-08-16 14:14:00 UTC,0.5,15,L
2016-08-16 19:22:00 UTC,1.1,34,H
2016-08-17 01:11:00 UTC,0.4,12,L
2016-08-17 07:49:00 UTC,1.6,49,H
2016-08-17 14:51:00 UTC,0.5,15,L
2016-08-17 20:11:00 UTC,1.1,34,H
2016-08-18 02:04:00 UTC,0.4,12,L
2016-08-18 08:32:00 UTC,1.6,49,H
2016-08-18 15:27:00 UTC,0.4,12,L
2016-08-18 20:58:00 UTC,1.2,37,H
2016-08-19 02:56:00 UTC,0.4,12,L
2016-08-19 09:15:00 UTC,1.6,49,H
2016-08-19 16:03:00 UTC,0.4,12,L
2016-08-19 21:45:00 UTC,1.3,40,H
2016-08-20 03:51:00 UTC,0.4,12,L
2016-08-20 09:59:00 UTC,1.5,46,H
2016-08-20 16:39:00 UTC,0.3,9,L
2016-08-20 22:34:00 UTC,1.4,43,H
2016-08-21 04:48:00 UTC,0.5,15,L
2016-08-21 10:44:00 UTC,1.5,46,H
2016-08-21 17:17:00 UTC,0.3,9,L
2016-08-21 23:25:00 UTC,1.5,46,H
2016-08-22 05:50:00 UTC,0.5,15,L
2016-08-22 11:31:00 UTC,1.4,43,H
2016-08-22 17:57:00 UTC,0.3,9,L
2016-08-23 00:19:00 UTC,1.5,46,H
2016-08-23 06:58:00 UTC,0.6,18,L
2016-08-23 12:20:00 UTC,1.3,40,H
2016-08-23 18:41:00 UTC,0.2,6,L
2016-08-24 01:16:00 UTC,1.6,49,H
2016-08-24 08:10:00 UTC,0.6,18,L
2016-08-24 13:14:00 UTC,1.2,37,H
2016-08-24 19:30:00 UTC,0.3,9,L
2016-08-25 02:16:00 UTC,1.6,49,H
2016-08-25 09:24:00 UTC,0.6,18,L
2016-08-25 14:13:00 UTC,1.1,34,H
2016-08-25 20:25:00 UTC,0.3,9,L
2016-08-26 03:19:00 UTC,1.6,49,H
2016-08-26 10:35:00 UTC,0.6,18,L
2016-08-26 15:17:00 UTC,1.1,34,H
2016-08-26 21:26:00 UTC,0.3,9,L
2016-08-27 04:24:00 UTC,1.6,49,H
2016-08-27 11:39:00 UTC,0.6,18,L
2016-08-27 16:23:00 UTC,1.1,34,H
2016-08-27 22:31:00 UTC,0.3,9,L
2016-08-28 05:26:00 UTC,1.6,49,H
2016-08-28 12:36:00 UTC,0.5,15,L
2016-08-28 17:28:00 UTC,1.1,34,H
2016-08-28 23:36:00 UTC,0.3,9,L
2016-08-29 06:24:00 UTC,1.6,49,H
2016-08-29 13:26:00 UTC,0.5,15,L
2016-08-29 18:28:00 UTC,1.1,34,H
2016-08-30 00:36:00 UTC,0.4,12,L
2016-08-30 07:16:00 UTC,1.6,49,H
2016-08-30 14:11:00 UTC,0.5,15,L
2016-08-30 19:24:00 UTC,1.2,37,H
2016-08-31 01:32:00 UTC,0.4,12,L
2016-08-31 08:03:00 UTC,1.6,49,H
2016-08-31 14:51:00 UTC,0.5,15,L
2016-08-31 20:14:00 UTC,1.2,37,H
2016-09-01 02:24:00 UTC,0.4,12,L
2016-09-01 08:44:00 UTC,1.5,46,H
2016-09-01 15:27:00 UTC,0.5,15,L
2016-09-01 21:01:00 UTC,1.3,40,H
2016-09-02 03:12:00 UTC,0.4,12,L
2016-09-02 09:23:00 UTC,1.5,46,H
2016-09-02 15:59:00 UTC,0.4,12,L
2016-09-02 21:46:00 UTC,1.3,40,H
2016-09-03 03:58:00 UTC,0.5,15,L
2016-09-03 09:59:00 UTC,1.4,43,H
2016-09-03 16:27:00 UTC,0.4,12,L
2016-09-03 22:29:00 UTC,1.4,43,H
2016-09-04 04:44:00 UTC,0.6,18,L
2016-09-04 10:34:00 UTC,1.3,40,H
2016-09-04 16:54:00 UTC,0.4,12,L
2016-09-04 23:12:00 UTC,1.4,43,H
2016-09-05 05:30:00 UTC,0.6,18,L
2016-09-05 11:10:00 UTC,1.3,40,H
2016-09-05 17:22:00 UTC,0.4,12,L
2016-09-05 23:55:00 UTC,1.4,43,H
2016-09-06 06:20:00 UTC,0.7,21,L
2016-09-06 11:48:00 UTC,1.2,37,H
2016-09-06 17:53:00 UTC,0.4,12,L
2016-09-07 00:38:00 UTC,1.4,43,H
2016-09-07 07:16:00 UTC,0.8,24,L
2016-09-07 12:28:00 UTC,1.1,34,H
2016-09-07 18:29:00 UTC,0.4,12,L
2016-09-08 01:24:00 UTC,1.4,43,H
2016-09-08 08:16:00 UTC,0.8,24,L
2016-09-08 13:14:00 UTC,1.1,34,H
2016-09-08 19:11:00 UTC,0.4,12,L
2016-09-09 02:11:00 UTC,1.4,43,H
2016-09-09 09:20:00 UTC,0.8,24,L
2016-09-09 14:06:00 UTC,1.0,30,H
2016-09-09 19:59:00 UTC,0.4,12,L
2016-09-10 03:02:00 UTC,1.4,43,H
2016-09-10 10:21:00 UTC,0.8,24,L
2016-09-10 15:04:00 UTC,1.0,30,H
2016-09-10 20:54:00 UTC,0.5,15,L
2016-09-11 03:55:00 UTC,1.4,43,H
2016-09-11 11:16:00 UTC,0.7,21,L
2016-09-11 16:05:00 UTC,1.0,30,H
2016-09-11 21:54:00 UTC,0.5,15,L
2016-09-12 04:49:00 UTC,1.4,43,H
2016-09-12 12:05:00 UTC,0.6,18,L
2016-09-12 17:04:00 UTC,1.0,30,H
2016-09-12 22:57:00 UTC,0.5,15,L
2016-09-13 05:40:00 UTC,1.5,46,H
2016-09-13 12:48:00 UTC,0.6,18,L
2016-09-13 18:01:00 UTC,1.1,34,H
2016-09-13 23:58:00 UTC,0.5,15,L
2016-09-14 06:30:00 UTC,1.5,46,H
2016-09-14 13:27:00 UTC,0.5,15,L
2016-09-14 18:53:00 UTC,1.2,37,H
2016-09-15 00:57:00 UTC,0.4,12,L
2016-09-15 07:17:00 UTC,1.5,46,H
2016-09-15 14:05:00 UTC,0.4,12,L
2016-09-15 19:43:00 UTC,1.3,40,H
2016-09-16 01:54:00 UTC,0.4,12,L
2016-09-16 08:03:00 UTC,1.5,46,H
2016-09-16 14:42:00 UTC,0.4,12,L
2016-09-16 20:32:00 UTC,1.4,43,H
2016-09-17 02:50:00 UTC,0.4,12,L
2016-09-17 08:48:00 UTC,1.5,46,H
2016-09-17 15:19:00 UTC,0.3,9,L
2016-09-17 21:21:00 UTC,1.5,46,H
2016-09-18 03:47:00 UTC,0.4,12,L
2016-09-18 09:34:00 UTC,1.4,43,H
2016-09-18 15:58:00 UTC,0.3,9,L
2016-09-18 22:12:00 UTC,1.6,49,H
2016-09-19 04:47:00 UTC,0.5,15,L
2016-09-19 10:21:00 UTC,1.4,43,H
2016-09-19 16:38:00 UTC,0.2,6,L
2016-09-19 23:04:00 UTC,1.6,49,H
2016-09-20 05:49:00 UTC,0.5,15,L
2016-09-20 11:10:00 UTC,1.3,40,H
2016-09-20 17:22:00 UTC,0.2,6,L
2016-09-20 23:58:00 UTC,1.6,49,H
2016-09-21 06:55:00 UTC,0.5,15,L
2016-09-21 12:03:00 UTC,1.2,37,H
2016-09-21 18:10:00 UTC,0.2,6,L
2016-09-22 00:55:00 UTC,1.6,49,H
2016-09-22 08:03:00 UTC,0.6,18,L
2016-09-22 13:00:00 UTC,1.1,34,H
2016-09-22 19:05:00 UTC,0.3,9,L
2016-09-23 01:56:00 UTC,1.6,49,H
2016-09-23 09:12:00 UTC,0.6,18,L
2016-09-23 14:01:00 UTC,1.1,34,H
2016-09-23 20:07:00 UTC,0.3,9,L
2016-09-24 03:00:00 UTC,1.6,49,H
2016-09-24 10:17:00 UTC,0.6,18,L
2016-09-24 15:07:00 UTC,1.1,34,H
2016-09-24 21:16:00 UTC,0.4,12,L
2016-09-25 04:05:00 UTC,1.5,46,H
2016-09-25 11:16:00 UTC,0.5,15,L
2016-09-25 16:14:00 UTC,1.1,34,H
2016-09-25 22:26:00 UTC,0.4,12,L
2016-09-26 05:08:00 UTC,1.5,46,H
2016-09-26 12:09:00 UTC,0.5,15,L
2016-09-26 17:19:00 UTC,1.1,34,H
2016-09-26 23:33:00 UTC,0.4,12,L
2016-09-27 06:05:00 UTC,1.5,46,H
2016-09-27 12:56:00 UTC,0.5,15,L
2016-09-27 18:18:00 UTC,1.2,37,H
2016-09-28 00:34:00 UTC,0.4,12,L
2016-09-28 06:54:00 UTC,1.4,43,H
2016-09-28 13:37:00 UTC,0.4,12,L
2016-09-28 19:11:00 UTC,1.2,37,H
2016-09-29 01:29:00 UTC,0.4,12,L
2016-09-29 07:37:00 UTC,1.4,43,H
2016-09-29 14:14:00 UTC,0.4,12,L
2016-09-29 19:58:00 UTC,1.3,40,H
2016-09-30 02:18:00 UTC,0.4,12,L
2016-09-30 08:16:00 UTC,1.3,40,H
2016-09-30 14:45:00 UTC,0.4,12,L
2016-09-30 20:43:00 UTC,1.3,40,H
2016-10-01 03:05:00 UTC,0.5,15,L
2016-10-01 08:52:00 UTC,1.3,40,H
2016-10-01 15:13:00 UTC,0.4,12,L
2016-10-01 21:24:00 UTC,1.4,43,H
2016-10-02 03:49:00 UTC,0.5,15,L
2016-10-02 09:27:00 UTC,1.2,37,H
2016-10-02 15:39:00 UTC,0.4,12,L
2016-10-02 22:03:00 UTC,1.4,43,H
2016-10-03 04:33:00 UTC,0.6,18,L
2016-10-03 10:02:00 UTC,1.2,37,H
2016-10-03 16:05:00 UTC,0.3,9,L
2016-10-03 22:41:00 UTC,1.4,43,H
2016-10-04 05:17:00 UTC,0.6,18,L
2016-10-04 10:38:00 UTC,1.1,34,H
2016-10-04 16:34:00 UTC,0.3,9,L
2016-10-04 23:19:00 UTC,1.4,43,H
2016-10-05 06:03:00 UTC,0.6,18,L
2016-10-05 11:16:00 UTC,1.1,34,H
2016-10-05 17:07:00 UTC,0.3,9,L
2016-10-05 23:58:00 UTC,1.4,43,H
2016-10-06 06:52:00 UTC,0.7,21,L
2016-10-06 11:58:00 UTC,1.0,30,H
2016-10-06 17:45:00 UTC,0.4,12,L
2016-10-07 00:39:00 UTC,1.4,43,H
2016-10-07 07:45:00 UTC,0.7,21,L
2016-10-07 12:45:00 UTC,1.0,30,H
2016-10-07 18:29:00 UTC,0.4,12,L
2016-10-08 01:24:00 UTC,1.4,43,H
2016-10-08 08:41:00 UTC,0.7,21,L
2016-10-08 13:38:00 UTC,1.0,30,H
2016-10-08 19:20:00 UTC,0.4,12,L
2016-10-09 02:14:00 UTC,1.4,43,H
2016-10-09 09:36:00 UTC,0.6,18,L
2016-10-09 14:35:00 UTC,1.0,30,H
2016-10-09 20:19:00 UTC,0.5,15,L
2016-10-10 03:08:00 UTC,1.4,43,H
2016-10-10 10:28:00 UTC,0.6,18,L
2016-10-10 15:35:00 UTC,1.0,30,H
2016-10-10 21:25:00 UTC,0.5,15,L
2016-10-11 04:04:00 UTC,1.4,43,H
2016-10-11 11:15:00 UTC,0.5,15,L
2016-10-11 16:35:00 UTC,1.0,30,H
2016-10-11 22:34:00 UTC,0.5,15,L
2016-10-12 04:59:00 UTC,1.4,43,H
2016-10-12 11:58:00 UTC,0.4,12,L
2016-10-12 17:32:00 UTC,1.1,34,H
