time,feet,centimeters,tide
2016-06-25 08:19:00 UTC,2.9,88,H
2016-06-26 00:26:00 UTC,-0.2,-6,L
2016-06-26 08:16:00 UTC,2.9,88,H
2016-06-26 14:40:00 UTC,2.1,64,L
2016-06-26 16:31:00 UTC,2.1,64,H
2016-06-27 00:58:00 UTC,0.2,6,L
2016-06-27 08:20:00 UTC,2.9,88,H
2016-06-27 15:20:00 UTC,1.5,46,L
2016-06-27 18:30:00 UTC,1.8,55,H
2016-06-28 01:28:00 UTC,0.6,18,L
2016-06-28 08:31:00 UTC,3.0,91,H
2016-06-28 16:05:00 UTC,1.0,30,L
2016-06-28 20:32:00 UTC,1.6,49,H
2016-06-29 01:53:00 UTC,1.0,30,L
2016-06-29 08:48:00 UTC,3.2,98,H
2016-06-29 16:53:00 UTC,0.4,12,L
2016-06-29 22:48:00 UTC,1.5,46,H
2016-06-30 02:07:00 UTC,1.4,43,L
2016-06-30 09:11:00 UTC,3.4,104,H
2016-06-30 17:42:00 UTC,-0.1,-3,L
2016-07-01 09:40:00 UTC,3.6,110,H
2016-07-01 18:32:00 UTC,-0.5,-15,L
2016-07-02 10:13:00 UTC,3.7,113,H
2016-07-02 19:23:00 UTC,-0.8,-24,L
2016-07-03 10:52:00 UTC,3.7,113,H
2016-07-03 20:14:00 UTC,-1.0,-30,L
2016-07-04 11:34:00 UTC,3.6,110,H
2016-07-04 21:04:00 UTC,-1.1,-34,L
2016-07-05 12:22:00 UTC,3.4,104,H
2016-07-05 21:53:00 UTC,-1.0,-30,L
2016-07-06 07:00:00 UTC,2.9,88,H
2016-07-06 09:41:00 UTC,2.9,88,L
2016-07-06 13:15:00 UTC,3.1,94,H
2016-07-06 22:40:00 UTC,-0.8,-24,L
2016-07-07 07:05:00 UTC,2.9,88,H
2016-07-07 11:41:00 UTC,2.6,79,L
2016-07-07 14:17:00 UTC,2.8,85,H
2016-07-07 23:25:00 UTC,-0.5,-15,L
2016-07-08 07:23:00 UTC,2.9,88,H
2016-07-08 13:08:00 UTC,2.3,70,L
2016-07-08 15:29:00 UTC,2.4,73,H
2016-07-09 00:06:00 UTC,-0.2,-6,L
2016-07-09 07:44:00 UTC,2.9,88,H
2016-07-09 14:14:00 UTC,2.0,61,L
2016-07-09 16:50:00 UTC,2.1,64,H
2016-07-10 00:44:00 UTC,0.2,6,L
2016-07-10 08:05:00 UTC,2.9,88,H
2016-07-10 15:09:00 UTC,1.6,49,L
2016-07-10 18:20:00 UTC,1.8,55,H
2016-07-11 01:17:00 UTC,0.6,18,L
2016-07-11 08:23:00 UTC,2.9,88,H
2016-07-11 15:57:00 UTC,1.2,37,L
2016-07-11 19:59:00 UTC,1.6,49,H
2016-07-12 01:43:00 UTC,1.0,30,L
2016-07-12 08:38:00 UTC,2.9,88,H
2016-07-12 16:40:00 UTC,0.9,27,L
2016-07-12 21:52:00 UTC,1.6,49,H
2016-07-13 01:56:00 UTC,1.4,43,L
2016-07-13 08:50:00 UTC,2.9,88,H
2016-07-13 17:21:00 UTC,0.5,15,L
2016-07-14 08:59:00 UTC,3.0,91,H
2016-07-14 17:59:00 UTC,0.3,9,L
2016-07-15 09:07:00 UTC,3.0,91,H
2016-07-15 18:36:00 UTC,0.0,0,L
2016-07-16 09:17:00 UTC,3.1,94,H
2016-07-16 19:13:00 UTC,-0.1,-3,L
2016-07-17 09:32:00 UTC,3.2,98,H
2016-07-17 19:49:00 UTC,-0.3,-9,L
2016-07-18 09:52:00 UTC,3.3,101,H
2016-07-18 20:25:00 UTC,-0.4,-12,L
2016-07-19 10:20:00 UTC,3.3,101,H
2016-07-19 21:02:00 UTC,-0.4,-12,L
2016-07-20 10:56:00 UTC,3.2,98,H
2016-07-20 21:38:00 UTC,-0.5,-15,L
2016-07-21 11:43:00 UTC,3.1,94,H
2016-07-21 22:15:00 UTC,-0.4,-12,L
2016-07-22 12:49:00 UTC,2.9,88,H
2016-07-22 22:51:00 UTC,-0.2,-6,L
2016-07-23 07:05:00 UTC,2.7,82,H
2016-07-23 11:40:00 UTC,2.4,73,L
2016-07-23 14:19:00 UTC,2.5,76,H
2016-07-23 23:26:00 UTC,0.0,0,L
2016-07-24 06:57:00 UTC,2.7,82,H
2016-07-24 12:51:00 UTC,2.0,61,L
2016-07-24 16:02:00 UTC,2.2,67,H
2016-07-25 00:00:00 UTC,0.4,12,L
2016-07-25 07:03:00 UTC,2.8,85,H
2016-07-25 13:50:00 UTC,1.4,43,L
2016-07-25 17:50:00 UTC,1.9,58,H
2016-07-26 00:33:00 UTC,0.7,21,L
2016-07-26 07:18:00 UTC,3.0,91,H
2016-07-26 14:44:00 UTC,0.9,27,L
2016-07-26 19:42:00 UTC,1.7,52,H
2016-07-27 01:03:00 UTC,1.1,34,L
2016-07-27 07:39:00 UTC,3.2,98,H
2016-07-27 15:37:00 UTC,0.4,12,L
2016-07-27 21:40:00 UTC,1.7,52,H
2016-07-28 01:26:00 UTC,1.5,46,L
2016-07-28 08:07:00 UTC,3.4,104,H
2016-07-28 16:30:00 UTC,-0.1,-3,L
2016-07-29 08:39:00 UTC,3.5,107,H
2016-07-29 17:23:00 UTC,-0.4,-12,L
2016-07-30 09:16:00 UTC,3.6,110,H
2016-07-30 18:15:00 UTC,-0.7,-21,L
2016-07-31 09:56:00 UTC,3.6,110,H
2016-07-31 19:06:00 UTC,-0.8,-24,L
2016-08-01 10:40:00 UTC,3.5,107,H
2016-08-01 19:57:00 UTC,-0.7,-21,L
2016-08-02 11:27:00 UTC,3.3,101,H
2016-08-02 20:47:00 UTC,-0.6,-18,L
2016-08-03 12:20:00 UTC,3.1,94,H
2016-08-03 21:35:00 UTC,-0.4,-12,L
2016-08-04 06:04:00 UTC,2.6,79,H
2016-08-04 09:43:00 UTC,2.5,76,L
2016-08-04 13:20:00 UTC,2.8,85,H
2016-08-04 22:20:00 UTC,-0.2,-6,L
2016-08-05 06:16:00 UTC,2.6,79,H
2016-08-05 11:19:00 UTC,2.3,70,L
2016-08-05 14:32:00 UTC,2.5,76,H
2016-08-05 23:02:00 UTC,0.1,3,L
2016-08-06 06:32:00 UTC,2.6,79,H
2016-08-06 12:29:00 UTC,1.9,58,L
2016-08-06 15:54:00 UTC,2.2,67,H
2016-08-06 23:41:00 UTC,0.4,12,L
2016-08-07 06:48:00 UTC,2.6,79,H
2016-08-07 13:25:00 UTC,1.6,49,L
2016-08-07 17:20:00 UTC,2.0,61,H
2016-08-08 00:17:00 UTC,0.8,24,L
2016-08-08 07:03:00 UTC,2.6,79,H
2016-08-08 14:13:00 UTC,1.3,40,L
2016-08-08 18:49:00 UTC,1.9,58,H
2016-08-09 00:48:00 UTC,1.1,34,L
2016-08-09 07:17:00 UTC,2.7,82,H
2016-08-09 14:57:00 UTC,1.0,30,L
2016-08-09 20:22:00 UTC,1.8,55,H
2016-08-10 01:12:00 UTC,1.4,43,L
2016-08-10 07:31:00 UTC,2.7,82,H
2016-08-10 15:39:00 UTC,0.7,21,L
2016-08-10 22:03:00 UTC,1.8,55,H
2016-08-11 01:24:00 UTC,1.7,52,L
2016-08-11 07:44:00 UTC,2.8,85,H
2016-08-11 16:21:00 UTC,0.4,12,L
2016-08-12 07:59:00 UTC,2.9,88,H
2016-08-12 17:02:00 UTC,0.2,6,L
2016-08-13 08:16:00 UTC,3.0,91,H
2016-08-13 17:42:00 UTC,0.1,3,L
2016-08-14 08:37:00 UTC,3.1,94,H
2016-08-14 18:21:00 UTC,-0.1,-3,L
2016-08-15 09:04:00 UTC,3.2,98,H
2016-08-15 19:00:00 UTC,-0.1,-3,L
2016-08-16 09:39:00 UTC,3.2,98,H
2016-08-16 19:40:00 UTC,-0.2,-6,L
2016-08-17 10:23:00 UTC,3.1,94,H
2016-08-17 20:20:00 UTC,-0.1,-3,L
2016-08-18 11:19:00 UTC,3.0,91,H
2016-08-18 21:00:00 UTC,0.0,0,L
2016-08-19 12:31:00 UTC,2.8,85,H
2016-08-19 21:40:00 UTC,0.2,6,L
2016-08-20 05:13:00 UTC,2.3,70,H
2016-08-20 09:30:00 UTC,2.1,64,L
2016-08-20 14:00:00 UTC,2.5,76,H
2016-08-20 22:21:00 UTC,0.4,12,L
2016-08-21 05:11:00 UTC,2.4,73,H
2016-08-21 10:58:00 UTC,1.6,49,L
2016-08-21 15:40:00 UTC,2.3,70,H
2016-08-21 23:01:00 UTC,0.7,21,L
2016-08-22 05:25:00 UTC,2.6,79,H
2016-08-22 12:08:00 UTC,1.1,34,L
2016-08-22 17:21:00 UTC,2.1,64,H
2016-08-22 23:41:00 UTC,1.1,34,L
2016-08-23 05:48:00 UTC,2.8,85,H
2016-08-23 13:10:00 UTC,0.6,18,L
2016-08-23 19:01:00 UTC,2.1,64,H
2016-08-24 00:20:00 UTC,1.4,43,L
2016-08-24 06:17:00 UTC,3.0,91,H
2016-08-24 14:08:00 UTC,0.2,6,L
2016-08-24 20:37:00 UTC,2.1,64,H
2016-08-25 00:59:00 UTC,1.7,52,L
2016-08-25 06:53:00 UTC,3.2,98,H
2016-08-25 15:04:00 UTC,-0.2,-6,L
2016-08-25 22:11:00 UTC,2.1,64,H
2016-08-26 01:39:00 UTC,2.0,61,L
2016-08-26 07:33:00 UTC,3.3,101,H
2016-08-26 16:00:00 UTC,-0.4,-12,L
2016-08-26 23:40:00 UTC,2.2,67,H
2016-08-27 02:19:00 UTC,2.1,64,L
2016-08-27 08:16:00 UTC,3.4,104,H
2016-08-27 16:55:00 UTC,-0.5,-15,L
2016-08-28 09:03:00 UTC,3.3,101,H
2016-08-28 17:48:00 UTC,-0.5,-15,L
2016-08-29 09:52:00 UTC,3.2,98,H
2016-08-29 18:41:00 UTC,-0.4,-12,L
2016-08-30 10:44:00 UTC,3.0,91,H
2016-08-30 19:33:00 UTC,-0.2,-6,L
2016-08-31 03:40:00 UTC,2.3,70,H
2016-08-31 06:49:00 UTC,2.3,70,L
2016-08-31 11:41:00 UTC,2.8,85,H
2016-08-31 20:23:00 UTC,0.1,3,L
2016-09-01 04:10:00 UTC,2.3,70,H
2016-09-01 08:20:00 UTC,2.1,64,L
2016-09-01 12:46:00 UTC,2.6,79,H
2016-09-01 21:11:00 UTC,0.4,12,L
2016-09-02 04:34:00 UTC,2.3,70,H
2016-09-02 09:41:00 UTC,1.9,58,L
2016-09-02 14:02:00 UTC,2.4,73,H
2016-09-02 21:58:00 UTC,0.6,18,L
2016-09-03 04:53:00 UTC,2.3,70,H
2016-09-03 10:48:00 UTC,1.7,52,L
2016-09-03 15:26:00 UTC,2.2,67,H
2016-09-03 22:42:00 UTC,0.9,27,L
2016-09-04 05:09:00 UTC,2.3,70,H
2016-09-04 11:41:00 UTC,1.4,43,L
2016-09-04 16:51:00 UTC,2.1,64,H
2016-09-04 23:23:00 UTC,1.2,37,L
2016-09-05 05:23:00 UTC,2.3,70,H
2016-09-05 12:27:00 UTC,1.1,34,L
2016-09-05 18:13:00 UTC,2.1,64,H
2016-09-06 00:01:00 UTC,1.5,46,L
2016-09-06 05:36:00 UTC,2.4,73,H
2016-09-06 13:10:00 UTC,0.8,24,L
2016-09-06 19:30:00 UTC,2.1,64,H
2016-09-07 00:36:00 UTC,1.7,52,L
2016-09-07 05:51:00 UTC,2.4,73,H
2016-09-07 13:52:00 UTC,0.6,18,L
2016-09-07 20:44:00 UTC,2.2,67,H
2016-09-08 01:06:00 UTC,1.9,58,L
2016-09-08 06:08:00 UTC,2.5,76,H
2016-09-08 14:33:00 UTC,0.4,12,L
2016-09-08 21:59:00 UTC,2.2,67,H
2016-09-09 01:29:00 UTC,2.1,64,L
2016-09-09 06:28:00 UTC,2.6,79,H
2016-09-09 15:14:00 UTC,0.3,9,L
2016-09-10 06:52:00 UTC,2.7,82,H
2016-09-10 15:55:00 UTC,0.2,6,L
2016-09-11 07:21:00 UTC,2.8,85,H
2016-09-11 16:36:00 UTC,0.1,3,L
2016-09-12 07:56:00 UTC,2.9,88,H
2016-09-12 17:17:00 UTC,0.1,3,L
2016-09-13 08:39:00 UTC,2.9,88,H
2016-09-13 17:57:00 UTC,0.1,3,L
2016-09-14 09:32:00 UTC,2.9,88,H
2016-09-14 18:39:00 UTC,0.3,9,L
2016-09-15 10:36:00 UTC,2.8,85,H
2016-09-15 19:22:00 UTC,0.4,12,L
2016-09-16 02:29:00 UTC,2.1,64,H
2016-09-16 06:33:00 UTC,1.9,58,L
2016-09-16 11:55:00 UTC,2.6,79,H
2016-09-16 20:07:00 UTC,0.7,21,L
2016-09-17 02:35:00 UTC,2.1,64,H
2016-09-17 08:04:00 UTC,1.5,46,L
2016-09-17 13:30:00 UTC,2.4,73,H
2016-09-17 20:54:00 UTC,1.0,30,L
2016-09-18 02:53:00 UTC,2.3,70,H
2016-09-18 09:24:00 UTC,1.1,34,L
2016-09-18 15:13:00 UTC,2.3,70,H
2016-09-18 21:43:00 UTC,1.3,40,L
2016-09-19 03:20:00 UTC,2.5,76,H
2016-09-19 10:34:00 UTC,0.6,18,L
2016-09-19 16:54:00 UTC,2.3,70,H
2016-09-19 22:34:00 UTC,1.6,49,L
2016-09-20 03:54:00 UTC,2.7,82,H
2016-09-20 11:37:00 UTC,0.2,6,L
2016-09-20 18:26:00 UTC,2.4,73,H
2016-09-20 23:27:00 UTC,1.9,58,L
2016-09-21 04:35:00 UTC,2.9,88,H
2016-09-21 12:37:00 UTC,-0.2,-6,L
2016-09-21 19:45:00 UTC,2.5,76,H
2016-09-22 00:21:00 UTC,2.1,64,L
2016-09-22 05:21:00 UTC,3.1,94,H
2016-09-22 13:34:00 UTC,-0.4,-12,L
2016-09-22 20:56:00 UTC,2.6,79,H
2016-09-23 01:18:00 UTC,2.2,67,L
2016-09-23 06:10:00 UTC,3.1,94,H
2016-09-23 14:30:00 UTC,-0.5,-15,L
2016-09-23 21:58:00 UTC,2.6,79,H
2016-09-24 02:17:00 UTC,2.2,67,L
2016-09-24 07:03:00 UTC,3.1,94,H
2016-09-24 15:25:00 UTC,-0.5,-15,L
2016-09-24 22:54:00 UTC,2.6,79,H
2016-09-25 03:18:00 UTC,2.2,67,L
2016-09-25 07:59:00 UTC,3.0,91,H
2016-09-25 16:19:00 UTC,-0.3,-9,L
2016-09-25 23:44:00 UTC,2.6,79,H
2016-09-26 04:21:00 UTC,2.2,67,L
2016-09-26 08:58:00 UTC,2.9,88,H
2016-09-26 17:12:00 UTC,-0.1,-3,L
2016-09-27 00:30:00 UTC,2.5,76,H
2016-09-27 05:26:00 UTC,2.0,61,L
2016-09-27 09:59:00 UTC,2.7,82,H
2016-09-27 18:04:00 UTC,0.2,6,L
2016-09-28 01:11:00 UTC,2.4,73,H
2016-09-28 06:31:00 UTC,1.9,58,L
2016-09-28 11:06:00 UTC,2.5,76,H
2016-09-28 18:54:00 UTC,0.6,18,L
2016-09-29 01:46:00 UTC,2.3,70,H
2016-09-29 07:35:00 UTC,1.7,52,L
2016-09-29 12:22:00 UTC,2.3,70,H
2016-09-29 19:44:00 UTC,0.9,27,L
2016-09-30 02:14:00 UTC,2.3,70,H
2016-09-30 08:36:00 UTC,1.5,46,L
2016-09-30 13:49:00 UTC,2.2,67,H
2016-09-30 20:35:00 UTC,1.2,37,L
2016-10-01 02:34:00 UTC,2.2,67,H
2016-10-01 09:29:00 UTC,1.2,37,L
2016-10-01 15:22:00 UTC,2.1,64,H
2016-10-01 21:28:00 UTC,1.5,46,L
2016-10-02 02:48:00 UTC,2.2,67,H
2016-10-02 10:16:00 UTC,1.0,30,L
2016-10-02 16:52:00 UTC,2.2,67,H
2016-10-02 22:23:00 UTC,1.8,55,L
2016-10-03 02:58:00 UTC,2.2,67,H
2016-10-03 10:58:00 UTC,0.8,24,L
2016-10-03 18:10:00 UTC,2.3,70,H
2016-10-03 23:19:00 UTC,2.0,61,L
2016-10-04 03:09:00 UTC,2.3,70,H
2016-10-04 11:37:00 UTC,0.6,18,L
2016-10-04 19:14:00 UTC,2.5,76,H
2016-10-05 00:12:00 UTC,2.2,67,L
2016-10-05 03:24:00 UTC,2.3,70,H
2016-10-05 12:15:00 UTC,0.4,12,L
2016-10-05 20:09:00 UTC,2.6,79,H
2016-10-06 00:59:00 UTC,2.3,70,L
2016-10-06 03:45:00 UTC,2.4,73,H
2016-10-06 12:54:00 UTC,0.2,6,L
2016-10-06 20:58:00 UTC,2.6,79,H
2016-10-07 01:39:00 UTC,2.4,73,L
2016-10-07 04:12:00 UTC,2.5,76,H
2016-10-07 13:32:00 UTC,0.1,3,L
2016-10-07 21:45:00 UTC,2.7,82,H
2016-10-08 02:11:00 UTC,2.5,76,L
2016-10-08 04:47:00 UTC,2.6,79,H
2016-10-08 14:11:00 UTC,0.1,3,L
2016-10-08 22:28:00 UTC,2.6,79,H
2016-10-09 02:36:00 UTC,2.5,76,L
2016-10-09 05:28:00 UTC,2.6,79,H
2016-10-09 14:50:00 UTC,0.1,3,L
2016-10-09 23:04:00 UTC,2.6,79,H
2016-10-10 02:58:00 UTC,2.4,73,L
2016-10-10 06:17:00 UTC,2.6,79,H
2016-10-10 15:28:00 UTC,0.2,6,L
2016-10-10 23:29:00 UTC,2.5,76,H
2016-10-11 03:27:00 UTC,2.3,70,L
2016-10-11 07:14:00 UTC,2.6,79,H
2016-10-11 16:07:00 UTC,0.3,9,L
2016-10-11 23:42:00 UTC,2.4,73,H
2016-10-12 04:08:00 UTC,2.2,67,L
2016-10-12 08:20:00 UTC,2.5,76,H
2016-10-12 16:45:00 UTC,0.5,15,L
2016-10-12 23:49:00 UTC,2.3,70,H
2016-10-13 05:01:00 UTC,1.9,58,L
2016-10-13 09:37:00 UTC,2.4,73,H
2016-10-13 17:24:00 UTC,0.8,24,L
2016-10-13 23:58:00 UTC,2.4,73,H
2016-10-14 06:01:00 UTC,1.5,46,L
2016-10-14 11:07:00 UTC,2.3,70,H
2016-10-14 18:05:00 UTC,1.1,34,L
2016-10-15 00:12:00 UTC,2.4,73,H
2016-10-15 07:05:00 UTC,1.1,34,L
2016-10-15 12:52:00 UTC,2.2,67,H
2016-10-15 18:51:00 UTC,1.5,46,L
2016-10-16 00:35:00 UTC,2.6,79,H
2016-10-16 08:10:00 UTC,0.6,18,L
2016-10-16 14:47:00 UTC,2.3,70,H
2016-10-16 19:43:00 UTC,1.9,58,L
2016-10-17 01:06:00 UTC,2.8,85,H
2016-10-17 09:13:00 UTC,0.2,6,L
2016-10-17 16:35:00 UTC,2.4,73,H
2016-10-17 20:47:00 UTC,2.2,67,L
2016-10-18 01:47:00 UTC,3.0,91,H
2016-10-18 10:14:00 UTC,-0.2,-6,L
2016-10-18 18:02:00 UTC,2.7,82,H
2016-10-18 22:01:00 UTC,2.4,73,L
2016-10-19 02:35:00 UTC,3.1,94,H
2016-10-19 11:12:00 UTC,-0.6,-18,L
2016-10-19 19:07:00 UTC,2.9,88,H
2016-10-19 23:18:00 UTC,2.6,79,L
2016-10-20 03:29:00 UTC,3.1,94,H
2016-10-20 12:09:00 UTC,-0.7,-21,L
2016-10-20 20:00:00 UTC,3.0,91,H
2016-10-21 00:33:00 UTC,2.6,79,L
2016-10-21 04:29:00 UTC,3.1,94,H
2016-10-21 13:04:00 UTC,-0.7,-21,L
2016-10-21 20:47:00 UTC,3.1,94,H
2016-10-22 01:43:00 UTC,2.5,76,L
2016-10-22 05:32:00 UTC,3.0,91,H
2016-10-22 13:57:00 UTC,-0.6,-18,L
2016-10-22 21:30:00 UTC,3.1,94,H
2016-10-23 02:50:00 UTC,2.3,70,L
2016-10-23 06:37:00 UTC,2.8,85,H
2016-10-23 14:49:00 UTC,-0.3,-9,L
2016-10-23 22:11:00 UTC,3.0,91,H
2016-10-24 03:55:00 UTC,2.1,64,L
2016-10-24 07:46:00 UTC,2.6,79,H
2016-10-24 15:38:00 UTC,0.0,0,L
2016-10-24 22:48:00 UTC,2.9,88,H
2016-10-25 04:58:00 UTC,1.9,58,L
2016-10-25 08:59:00 UTC,2.4,73,H
2016-10-25 16:26:00 UTC,0.4,12,L
2016-10-25 23:22:00 UTC,2.8,85,H
2016-10-26 05:57:00 UTC,1.6,49,L
2016-10-26 10:19:00 UTC,2.2,67,H
2016-10-26 17:11:00 UTC,0.9,27,L
2016-10-26 23:50:00 UTC,2.7,82,H
2016-10-27 06:53:00 UTC,1.3,40,L
2016-10-27 11:50:00 UTC,2.1,64,H
2016-10-27 17:53:00 UTC,1.3,40,L
2016-10-28 00:10:00 UTC,2.6,79,H
2016-10-28 07:43:00 UTC,1.1,34,L
2016-10-28 13:35:00 UTC,2.1,64,H
2016-10-28 18:33:00 UTC,1.7,52,L
2016-10-29 00:21:00 UTC,2.6,79,H
2016-10-29 08:28:00 UTC,0.9,27,L
2016-10-29 15:39:00 UTC,2.2,67,H
2016-10-29 19:10:00 UTC,2.1,64,L
2016-10-30 00:21:00 UTC,2.5,76,H
2016-10-30 09:09:00 UTC,0.6,18,L
2016-10-31 00:10:00 UTC,2.6,79,H
2016-10-31 09:46:00 UTC,0.4,12,L
2016-10-31 19:07:00 UTC,2.6,79,H
2016-10-31 21:46:00 UTC,2.6,79,L
2016-10-31 23:43:00 UTC,2.7,82,H
2016-11-01 10:21:00 UTC,0.3,9,L
2016-11-01 19:42:00 UTC,2.8,85,H
2016-11-02 10:57:00 UTC,0.1,3,L
2016-11-02 20:09:00 UTC,3.0,91,H
2016-11-03 11:32:00 UTC,0.0,0,L
2016-11-03 20:35:00 UTC,3.1,94,H
2016-11-04 12:08:00 UTC,0.0,0,L
2016-11-04 21:01:00 UTC,3.1,94,H
2016-11-05 12:43:00 UTC,0.0,0,L
2016-11-05 21:27:00 UTC,3.1,94,H
2016-11-06 13:19:00 UTC,0.0,0,L
2016-11-06 21:48:00 UTC,3.0,91,H
2016-11-07 13:53:00 UTC,0.1,3,L
2016-11-07 22:03:00 UTC,3.0,91,H
2016-11-08 14:27:00 UTC,0.3,9,L
2016-11-08 22:11:00 UTC,2.9,88,H
2016-11-09 04:13:00 UTC,2.2,67,L
2016-11-09 06:45:00 UTC,2.3,70,H
2016-11-09 15:00:00 UTC,0.6,18,L
2016-11-09 22:16:00 UTC,2.8,85,H
2016-11-10 04:46:00 UTC,1.8,55,L
2016-11-10 08:23:00 UTC,2.2,67,H
2016-11-10 15:32:00 UTC,0.9,27,L
2016-11-10 22:22:00 UTC,2.9,88,H
2016-11-11 05:28:00 UTC,1.4,43,L
2016-11-11 10:08:00 UTC,2.0,61,H
2016-11-11 16:03:00 UTC,1.3,40,L
2016-11-11 22:35:00 UTC,3.0,91,H
2016-11-12 06:17:00 UTC,0.9,27,L
2016-11-12 12:09:00 UTC,2.0,61,H
2016-11-12 16:30:00 UTC,1.7,52,L
2016-11-12 22:54:00 UTC,3.2,98,H
2016-11-13 07:10:00 UTC,0.4,12,L
2016-11-13 23:22:00 UTC,3.4,104,H
2016-11-14 08:05:00 UTC,-0.1,-3,L
2016-11-14 23:58:00 UTC,3.5,107,H
2016-11-15 09:01:00 UTC,-0.5,-15,L
2016-11-16 00:42:00 UTC,3.6,110,H
2016-11-16 09:56:00 UTC,-0.8,-24,L
2016-11-17 01:35:00 UTC,3.5,107,H
2016-11-17 10:51:00 UTC,-0.9,-27,L
2016-11-17 19:23:00 UTC,3.3,101,H
2016-11-17 23:11:00 UTC,3.1,94,L
2016-11-18 02:36:00 UTC,3.4,104,H
2016-11-18 11:44:00 UTC,-0.9,-27,L
2016-11-18 19:53:00 UTC,3.4,104,H
2016-11-19 00:44:00 UTC,2.9,88,L
2016-11-19 03:44:00 UTC,3.2,98,H
2016-11-19 12:35:00 UTC,-0.7,-21,L
2016-11-19 20:25:00 UTC,3.4,104,H
2016-11-20 02:01:00 UTC,2.6,79,L
2016-11-20 04:58:00 UTC,2.9,88,H
2016-11-20 13:24:00 UTC,-0.4,-12,L
2016-11-20 20:58:00 UTC,3.4,104,H
2016-11-21 03:10:00 UTC,2.3,70,L
2016-11-21 06:15:00 UTC,2.6,79,H
2016-11-21 14:11:00 UTC,0.0,0,L
2016-11-21 21:30:00 UTC,3.4,104,H
2016-11-22 04:12:00 UTC,1.9,58,L
2016-11-22 07:38:00 UTC,2.3,70,H
2016-11-22 14:54:00 UTC,0.5,15,L
2016-11-22 21:59:00 UTC,3.3,101,H
2016-11-23 05:09:00 UTC,1.6,49,L
2016-11-23 09:09:00 UTC,2.1,64,H
2016-11-23 15:33:00 UTC,1.0,30,L
2016-11-23 22:24:00 UTC,3.2,98,H
2016-11-24 06:01:00 UTC,1.2,37,L
2016-11-24 10:52:00 UTC,2.0,61,H
2016-11-24 16:04:00 UTC,1.4,43,L
2016-11-24 22:42:00 UTC,3.1,94,H
2016-11-25 06:47:00 UTC,0.9,27,L
2016-11-25 12:58:00 UTC,2.0,61,H
2016-11-25 16:18:00 UTC,1.9,58,L
2016-11-25 22:51:00 UTC,3.1,94,H
2016-11-26 07:29:00 UTC,0.7,21,L
2016-11-26 22:50:00 UTC,3.1,94,H
2016-11-27 08:07:00 UTC,0.4,12,L
2016-11-27 22:41:00 UTC,3.1,94,H
2016-11-28 08:42:00 UTC,0.2,6,L
2016-11-28 22:25:00 UTC,3.2,98,H
2016-11-29 09:16:00 UTC,0.1,3,L
2016-11-29 22:03:00 UTC,3.3,101,H
2016-11-30 09:50:00 UTC,0.0,0,L
2016-11-30 21:24:00 UTC,3.3,101,H
2016-12-01 10:24:00 UTC,-0.1,-3,L
2016-12-01 20:54:00 UTC,3.4,104,H
2016-12-02 10:58:00 UTC,-0.1,-3,L
2016-12-02 20:49:00 UTC,3.4,104,H
2016-12-03 11:31:00 UTC,-0.1,-3,L
2016-12-03 20:53:00 UTC,3.4,104,H
2016-12-04 12:04:00 UTC,-0.1,-3,L
2016-12-04 20:59:00 UTC,3.4,104,H
2016-12-05 12:36:00 UTC,0.1,3,L
2016-12-05 21:03:00 UTC,3.3,101,H
2016-12-06 13:07:00 UTC,0.3,9,L
2016-12-06 21:05:00 UTC,3.2,98,H
2016-12-07 13:36:00 UTC,0.6,18,L
2016-12-07 21:07:00 UTC,3.2,98,H
2016-12-08 04:20:00 UTC,1.9,58,L
2016-12-08 07:00:00 UTC,2.1,64,H
2016-12-08 14:03:00 UTC,1.0,30,L
2016-12-08 21:13:00 UTC,3.3,101,H
2016-12-09 04:49:00 UTC,1.4,43,L
2016-12-09 09:04:00 UTC,1.9,58,H
2016-12-09 14:25:00 UTC,1.4,43,L
2016-12-09 21:24:00 UTC,3.4,104,H
2016-12-10 05:29:00 UTC,0.8,24,L
2016-12-10 11:22:00 UTC,1.9,58,H
2016-12-10 14:34:00 UTC,1.8,55,L
2016-12-10 21:42:00 UTC,3.7,113,H
2016-12-11 06:14:00 UTC,0.3,9,L
2016-12-11 22:08:00 UTC,3.9,119,H
2016-12-12 07:03:00 UTC,-0.2,-6,L
2016-12-12 22:40:00 UTC,4.0,122,H
2016-12-13 07:55:00 UTC,-0.6,-18,L
2016-12-13 23:20:00 UTC,4.0,122,H
2016-12-14 08:47:00 UTC,-0.8,-24,L
2016-12-15 00:06:00 UTC,3.9,119,H
2016-12-15 09:39:00 UTC,-0.9,-27,L
2016-12-16 00:59:00 UTC,3.7,113,H
2016-12-16 10:31:00 UTC,-0.9,-27,L
2016-12-16 19:14:00 UTC,3.4,104,H
2016-12-16 23:01:00 UTC,3.3,101,L
2016-12-17 02:02:00 UTC,3.5,107,H
2016-12-17 11:21:00 UTC,-0.7,-21,L
2016-12-17 19:31:00 UTC,3.5,107,H
2016-12-18 00:45:00 UTC,2.9,88,L
2016-12-18 03:15:00 UTC,3.1,94,H
2016-12-18 12:08:00 UTC,-0.4,-12,L
2016-12-18 19:55:00 UTC,3.5,107,H
2016-12-19 02:04:00 UTC,2.6,79,L
2016-12-19 04:37:00 UTC,2.7,82,H
2016-12-19 12:53:00 UTC,0.0,0,L
