time,feet,centimeters,tide
2016-10-13 21:41:00 UTC,1.0,30,L
2016-10-14 03:41:00 UTC,5.1,155,H
2016-10-14 09:55:00 UTC,0.3,9,L
2016-10-14 16:13:00 UTC,5.5,168,H
2016-10-14 22:26:00 UTC,0.4,12,L
2016-10-15 04:31:00 UTC,5.2,158,H
2016-10-15 10:33:00 UTC,0.5,15,L
2016-10-15 16:47:00 UTC,5.9,180,H
2016-10-15 23:12:00 UTC,-0.1,-3,L
2016-10-16 05:23:00 UTC,5.1,155,H
2016-10-16 11:12:00 UTC,0.8,24,L
2016-10-16 17:24:00 UTC,6.1,186,H
2016-10-17 00:01:00 UTC,-0.4,-12,L
2016-10-17 06:17:00 UTC,4.9,149,H
2016-10-17 11:52:00 UTC,1.1,34,L
2016-10-17 18:03:00 UTC,6.3,192,H
2016-10-18 00:52:00 UTC,-0.6,-18,L
2016-10-18 07:15:00 UTC,4.6,140,H
2016-10-18 12:35:00 UTC,1.6,49,L
2016-10-18 18:46:00 UTC,6.2,189,H
2016-10-19 01:47:00 UTC,-0.7,-21,L
2016-10-19 08:18:00 UTC,4.3,131,H
2016-10-19 13:24:00 UTC,2.0,61,L
2016-10-19 19:34:00 UTC,6.0,183,H
2016-10-20 02:48:00 UTC,-0.5,-15,L
2016-10-20 09:31:00 UTC,4.1,125,H
2016-10-20 14:22:00 UTC,2.4,73,L
2016-10-20 20:29:00 UTC,5.6,171,H
2016-10-21 03:54:00 UTC,-0.3,-9,L
2016-10-21 10:53:00 UTC,4.0,122,H
2016-10-21 15:37:00 UTC,2.7,82,L
2016-10-21 21:36:00 UTC,5.2,158,H
2016-10-22 05:05:00 UTC,-0.1,-3,L
2016-10-22 12:13:00 UTC,4.2,128,H
2016-10-22 17:11:00 UTC,2.8,85,L
2016-10-22 22:54:00 UTC,4.9,149,H
2016-10-23 06:15:00 UTC,0.0,0,L
2016-10-23 13:19:00 UTC,4.4,134,H
2016-10-23 18:42:00 UTC,2.5,76,L
2016-10-24 00:17:00 UTC,4.6,140,H
2016-10-24 07:17:00 UTC,0.2,6,L
2016-10-24 14:09:00 UTC,4.7,143,H
2016-10-24 19:54:00 UTC,2.1,64,L
2016-10-25 01:31:00 UTC,4.5,137,H
2016-10-25 08:09:00 UTC,0.3,9,L
2016-10-25 14:50:00 UTC,4.9,149,H
2016-10-25 20:49:00 UTC,1.6,49,L
2016-10-26 02:34:00 UTC,4.5,137,H
2016-10-26 08:53:00 UTC,0.5,15,L
2016-10-26 15:23:00 UTC,5.1,155,H
2016-10-26 21:34:00 UTC,1.2,37,L
2016-10-27 03:26:00 UTC,4.5,137,H
2016-10-27 09:30:00 UTC,0.8,24,L
2016-10-27 15:53:00 UTC,5.2,158,H
2016-10-27 22:14:00 UTC,0.8,24,L
2016-10-28 04:12:00 UTC,4.4,134,H
2016-10-28 10:03:00 UTC,1.1,34,L
2016-10-28 16:19:00 UTC,5.3,162,H
2016-10-28 22:49:00 UTC,0.5,15,L
2016-10-29 04:54:00 UTC,4.3,131,H
2016-10-29 10:32:00 UTC,1.3,40,L
2016-10-29 16:43:00 UTC,5.4,165,H
2016-10-29 23:22:00 UTC,0.3,9,L
2016-10-30 05:34:00 UTC,4.2,128,H
2016-10-30 10:59:00 UTC,1.6,49,L
2016-10-30 17:08:00 UTC,5.4,165,H
2016-10-30 23:55:00 UTC,0.2,6,L
2016-10-31 06:13:00 UTC,4.1,125,H
2016-10-31 11:26:00 UTC,1.9,58,L
2016-10-31 17:32:00 UTC,5.4,165,H
2016-11-01 00:29:00 UTC,0.1,3,L
2016-11-01 06:54:00 UTC,4.0,122,H
2016-11-01 11:54:00 UTC,2.2,67,L
2016-11-01 17:59:00 UTC,5.3,162,H
2016-11-02 01:05:00 UTC,0.1,3,L
2016-11-02 07:39:00 UTC,3.8,116,H
2016-11-02 12:24:00 UTC,2.4,73,L
2016-11-02 18:28:00 UTC,5.2,158,H
2016-11-03 01:44:00 UTC,0.2,6,L
2016-11-03 08:30:00 UTC,3.7,113,H
2016-11-03 12:57:00 UTC,2.7,82,L
2016-11-03 19:00:00 UTC,5.0,152,H
2016-11-04 02:29:00 UTC,0.2,6,L
2016-11-04 09:31:00 UTC,3.6,110,H
2016-11-04 13:37:00 UTC,2.9,88,L
2016-11-04 19:37:00 UTC,4.8,146,H
2016-11-05 03:19:00 UTC,0.4,12,L
2016-11-05 10:41:00 UTC,3.6,110,H
2016-11-05 14:35:00 UTC,3.1,94,L
2016-11-05 20:25:00 UTC,4.6,140,H
2016-11-06 04:15:00 UTC,0.4,12,L
2016-11-06 11:50:00 UTC,3.7,113,H
2016-11-06 16:01:00 UTC,3.2,98,L
2016-11-06 21:29:00 UTC,4.3,131,H
2016-11-07 05:14:00 UTC,0.5,15,L
2016-11-07 12:42:00 UTC,4.0,122,H
2016-11-07 17:38:00 UTC,3.0,91,L
2016-11-07 22:50:00 UTC,4.1,125,H
2016-11-08 06:11:00 UTC,0.5,15,L
2016-11-08 13:21:00 UTC,4.3,131,H
2016-11-08 18:55:00 UTC,2.6,79,L
2016-11-09 00:13:00 UTC,4.1,125,H
2016-11-09 07:02:00 UTC,0.5,15,L
2016-11-09 13:55:00 UTC,4.7,143,H
2016-11-09 19:53:00 UTC,1.9,58,L
2016-11-10 01:26:00 UTC,4.2,128,H
2016-11-10 07:48:00 UTC,0.6,18,L
2016-11-10 14:27:00 UTC,5.1,155,H
2016-11-10 20:44:00 UTC,1.2,37,L
2016-11-11 02:31:00 UTC,4.3,131,H
2016-11-11 08:32:00 UTC,0.7,21,L
2016-11-11 15:01:00 UTC,5.6,171,H
2016-11-11 21:31:00 UTC,0.4,12,L
2016-11-12 03:30:00 UTC,4.4,134,H
2016-11-12 09:14:00 UTC,0.8,24,L
2016-11-12 15:36:00 UTC,6.0,183,H
2016-11-12 22:17:00 UTC,-0.3,-9,L
2016-11-13 04:27:00 UTC,4.5,137,H
2016-11-13 09:56:00 UTC,1.1,34,L
2016-11-13 16:13:00 UTC,6.4,195,H
2016-11-13 23:05:00 UTC,-0.8,-24,L
2016-11-14 05:22:00 UTC,4.5,137,H
2016-11-14 10:39:00 UTC,1.3,40,L
2016-11-14 16:53:00 UTC,6.6,201,H
2016-11-14 23:53:00 UTC,-1.2,-37,L
2016-11-15 06:18:00 UTC,4.5,137,H
2016-11-15 11:24:00 UTC,1.6,49,L
2016-11-15 17:35:00 UTC,6.7,204,H
2016-11-16 00:43:00 UTC,-1.3,-40,L
2016-11-16 07:16:00 UTC,4.4,134,H
2016-11-16 12:11:00 UTC,2.0,61,L
2016-11-16 18:20:00 UTC,6.5,198,H
2016-11-17 01:35:00 UTC,-1.3,-40,L
2016-11-17 08:18:00 UTC,4.3,131,H
2016-11-17 13:04:00 UTC,2.3,70,L
2016-11-17 19:09:00 UTC,6.1,186,H
2016-11-18 02:30:00 UTC,-1.1,-34,L
2016-11-18 09:24:00 UTC,4.2,128,H
2016-11-18 14:07:00 UTC,2.6,79,L
2016-11-18 20:04:00 UTC,5.6,171,H
2016-11-19 03:29:00 UTC,-0.7,-21,L
2016-11-19 10:34:00 UTC,4.2,128,H
2016-11-19 15:24:00 UTC,2.7,82,L
2016-11-19 21:07:00 UTC,5.1,155,H
2016-11-20 04:30:00 UTC,-0.3,-9,L
2016-11-20 11:42:00 UTC,4.4,134,H
2016-11-20 16:56:00 UTC,2.7,82,L
2016-11-20 22:22:00 UTC,4.5,137,H
2016-11-21 05:32:00 UTC,0.1,3,L
2016-11-21 12:41:00 UTC,4.6,140,H
2016-11-21 18:27:00 UTC,2.4,73,L
2016-11-21 23:45:00 UTC,4.1,125,H
2016-11-22 06:30:00 UTC,0.4,12,L
2016-11-22 13:30:00 UTC,4.8,146,H
2016-11-22 19:41:00 UTC,1.9,58,L
2016-11-23 01:06:00 UTC,3.9,119,H
2016-11-23 07:23:00 UTC,0.7,21,L
2016-11-23 14:10:00 UTC,5.0,152,H
2016-11-23 20:38:00 UTC,1.4,43,L
2016-11-24 02:17:00 UTC,3.8,116,H
2016-11-24 08:08:00 UTC,1.1,34,L
2016-11-24 14:44:00 UTC,5.2,158,H
2016-11-24 21:23:00 UTC,0.9,27,L
2016-11-25 03:16:00 UTC,3.8,116,H
2016-11-25 08:47:00 UTC,1.4,43,L
2016-11-25 15:14:00 UTC,5.4,165,H
2016-11-25 22:02:00 UTC,0.5,15,L
2016-11-26 04:06:00 UTC,3.8,116,H
2016-11-26 09:21:00 UTC,1.6,49,L
2016-11-26 15:41:00 UTC,5.5,168,H
2016-11-26 22:37:00 UTC,0.2,6,L
2016-11-27 04:50:00 UTC,3.8,116,H
2016-11-27 09:52:00 UTC,1.9,58,L
2016-11-27 16:07:00 UTC,5.6,171,H
2016-11-27 23:10:00 UTC,0.0,0,L
2016-11-28 05:31:00 UTC,3.8,116,H
2016-11-28 10:22:00 UTC,2.1,64,L
2016-11-28 16:34:00 UTC,5.6,171,H
2016-11-28 23:42:00 UTC,-0.2,-6,L
2016-11-29 06:11:00 UTC,3.8,116,H
2016-11-29 10:52:00 UTC,2.3,70,L
2016-11-29 17:01:00 UTC,5.6,171,H
2016-11-30 00:15:00 UTC,-0.3,-9,L
2016-11-30 06:51:00 UTC,3.8,116,H
2016-11-30 11:23:00 UTC,2.4,73,L
2016-11-30 17:30:00 UTC,5.6,171,H
2016-12-01 00:49:00 UTC,-0.4,-12,L
2016-12-01 07:33:00 UTC,3.8,116,H
2016-12-01 11:57:00 UTC,2.6,79,L
2016-12-01 18:01:00 UTC,5.5,168,H
2016-12-02 01:26:00 UTC,-0.3,-9,L
2016-12-02 08:18:00 UTC,3.7,113,H
2016-12-02 12:34:00 UTC,2.7,82,L
2016-12-02 18:35:00 UTC,5.3,162,H
2016-12-03 02:05:00 UTC,-0.3,-9,L
2016-12-03 09:08:00 UTC,3.7,113,H
2016-12-03 13:19:00 UTC,2.9,88,L
2016-12-03 19:13:00 UTC,5.1,155,H
2016-12-04 02:48:00 UTC,-0.1,-3,L
2016-12-04 10:01:00 UTC,3.8,116,H
2016-12-04 14:17:00 UTC,3.0,91,L
2016-12-04 19:58:00 UTC,4.8,146,H
2016-12-05 03:34:00 UTC,0.0,0,L
2016-12-05 10:54:00 UTC,4.0,122,H
2016-12-05 15:34:00 UTC,3.0,91,L
2016-12-05 20:55:00 UTC,4.4,134,H
2016-12-06 04:23:00 UTC,0.3,9,L
2016-12-06 11:43:00 UTC,4.2,128,H
2016-12-06 17:04:00 UTC,2.8,85,L
2016-12-06 22:10:00 UTC,4.0,122,H
2016-12-07 05:15:00 UTC,0.5,15,L
2016-12-07 12:26:00 UTC,4.6,140,H
2016-12-07 18:28:00 UTC,2.3,70,L
2016-12-07 23:38:00 UTC,3.7,113,H
2016-12-08 06:07:00 UTC,0.7,21,L
2016-12-08 13:07:00 UTC,5.0,152,H
2016-12-08 19:35:00 UTC,1.6,49,L
2016-12-09 01:04:00 UTC,3.7,113,H
2016-12-09 06:59:00 UTC,1.0,30,L
2016-12-09 13:46:00 UTC,5.5,168,H
2016-12-09 20:32:00 UTC,0.8,24,L
2016-12-10 02:21:00 UTC,3.7,113,H
2016-12-10 07:50:00 UTC,1.2,37,L
2016-12-10 14:25:00 UTC,5.9,180,H
2016-12-10 21:22:00 UTC,0.0,0,L
2016-12-11 03:28:00 UTC,3.9,119,H
2016-12-11 08:39:00 UTC,1.4,43,L
2016-12-11 15:06:00 UTC,6.4,195,H
2016-12-11 22:10:00 UTC,-0.7,-21,L
2016-12-12 04:28:00 UTC,4.0,122,H
2016-12-12 09:27:00 UTC,1.6,49,L
2016-12-12 15:48:00 UTC,6.7,204,H
2016-12-12 22:58:00 UTC,-1.2,-37,L
2016-12-13 05:23:00 UTC,4.2,128,H
2016-12-13 10:16:00 UTC,1.8,55,L
2016-12-13 16:32:00 UTC,6.9,210,H
2016-12-13 23:45:00 UTC,-1.5,-46,L
2016-12-14 06:17:00 UTC,4.3,131,H
2016-12-14 11:05:00 UTC,1.9,58,L
2016-12-14 17:17:00 UTC,6.8,207,H
2016-12-15 00:32:00 UTC,-1.6,-49,L
2016-12-15 07:10:00 UTC,4.3,131,H
2016-12-15 11:56:00 UTC,2.1,64,L
2016-12-15 18:04:00 UTC,6.6,201,H
2016-12-16 01:20:00 UTC,-1.5,-46,L
2016-12-16 08:04:00 UTC,4.3,131,H
2016-12-16 12:51:00 UTC,2.3,70,L
2016-12-16 18:52:00 UTC,6.2,189,H
2016-12-17 02:09:00 UTC,-1.2,-37,L
2016-12-17 08:59:00 UTC,4.3,131,H
2016-12-17 13:52:00 UTC,2.4,73,L
2016-12-17 19:43:00 UTC,5.6,171,H
2016-12-18 02:59:00 UTC,-0.7,-21,L
2016-12-18 09:56:00 UTC,4.4,134,H
2016-12-18 15:02:00 UTC,2.5,76,L
2016-12-18 20:40:00 UTC,4.9,149,H
2016-12-19 03:50:00 UTC,-0.2,-6,L
2016-12-19 10:54:00 UTC,4.5,137,H
2016-12-19 16:24:00 UTC,2.5,76,L
2016-12-19 21:45:00 UTC,4.3,131,H
2016-12-20 04:42:00 UTC,0.3,9,L
2016-12-20 11:49:00 UTC,4.6,140,H
2016-12-20 17:53:00 UTC,2.2,67,L
2016-12-20 23:04:00 UTC,3.7,113,H
2016-12-21 05:35:00 UTC,0.8,24,L
2016-12-21 12:39:00 UTC,4.8,146,H
2016-12-21 19:13:00 UTC,1.8,55,L
2016-12-22 00:33:00 UTC,3.4,104,H
2016-12-22 06:27:00 UTC,1.2,37,L
2016-12-22 13:23:00 UTC,5.0,152,H
2016-12-22 20:16:00 UTC,1.3,40,L
2016-12-23 01:56:00 UTC,3.3,101,H
2016-12-23 07:17:00 UTC,1.6,49,L
2016-12-23 14:02:00 UTC,5.2,158,H
2016-12-23 21:05:00 UTC,0.9,27,L
2016-12-24 03:05:00 UTC,3.3,101,H
2016-12-24 08:01:00 UTC,1.9,58,L
2016-12-24 14:36:00 UTC,5.3,162,H
2016-12-24 21:46:00 UTC,0.5,15,L
2016-12-25 04:00:00 UTC,3.4,104,H
2016-12-25 08:42:00 UTC,2.1,64,L
2016-12-25 15:07:00 UTC,5.5,168,H
2016-12-25 22:21:00 UTC,0.1,3,L
2016-12-26 04:46:00 UTC,3.5,107,H
2016-12-26 09:19:00 UTC,2.2,67,L
2016-12-26 15:38:00 UTC,5.6,171,H
2016-12-26 22:54:00 UTC,-0.2,-6,L
2016-12-27 05:25:00 UTC,3.6,110,H
2016-12-27 09:55:00 UTC,2.3,70,L
2016-12-27 16:08:00 UTC,5.7,174,H
2016-12-27 23:26:00 UTC,-0.4,-12,L
2016-12-28 06:01:00 UTC,3.7,113,H
2016-12-28 10:30:00 UTC,2.4,73,L
2016-12-28 16:40:00 UTC,5.8,177,H
2016-12-28 23:58:00 UTC,-0.5,-15,L
2016-12-29 06:36:00 UTC,3.8,116,H
2016-12-29 11:05:00 UTC,2.4,73,L
2016-12-29 17:12:00 UTC,5.8,177,H
2016-12-30 00:31:00 UTC,-0.6,-18,L
2016-12-30 07:12:00 UTC,3.9,119,H
2016-12-30 11:42:00 UTC,2.5,76,L
2016-12-30 17:46:00 UTC,5.7,174,H
2016-12-31 01:05:00 UTC,-0.6,-18,L
2016-12-31 07:50:00 UTC,3.9,119,H
2016-12-31 12:23:00 UTC,2.5,76,L
2016-12-31 18:21:00 UTC,5.6,171,H
