time,feet,centimeters,tide
2016-11-03 08:33:00 UTC,2.2,67,H
2016-11-03 16:35:00 UTC,0.4,12,L
2016-11-04 01:31:00 UTC,2.4,73,H
2016-11-04 05:17:00 UTC,2.1,64,L
2016-11-04 08:18:00 UTC,2.2,67,H
2016-11-04 17:14:00 UTC,0.4,12,L
2016-11-05 02:31:00 UTC,2.3,70,H
2016-11-05 17:58:00 UTC,0.5,15,L
2016-11-06 03:32:00 UTC,2.3,70,H
2016-11-06 18:50:00 UTC,0.5,15,L
2016-11-07 04:25:00 UTC,2.3,70,H
2016-11-07 19:50:00 UTC,0.6,18,L
2016-11-08 05:04:00 UTC,2.3,70,H
2016-11-08 20:58:00 UTC,0.8,24,L
2016-11-09 05:33:00 UTC,2.2,67,H
2016-11-09 11:51:00 UTC,1.6,49,L
2016-11-09 16:19:00 UTC,1.8,55,H
2016-11-09 22:10:00 UTC,0.9,27,L
2016-11-10 05:57:00 UTC,2.2,67,H
2016-11-10 11:47:00 UTC,1.3,40,L
2016-11-10 17:58:00 UTC,1.9,58,H
2016-11-10 23:20:00 UTC,1.1,34,L
2016-11-11 06:18:00 UTC,2.1,64,H
2016-11-11 12:13:00 UTC,0.9,27,L
2016-11-11 19:15:00 UTC,2.1,64,H
2016-11-12 00:25:00 UTC,1.3,40,L
2016-11-12 06:39:00 UTC,2.1,64,H
2016-11-12 12:48:00 UTC,0.5,15,L
2016-11-12 20:21:00 UTC,2.3,70,H
2016-11-13 01:24:00 UTC,1.5,46,L
2016-11-13 07:02:00 UTC,2.1,64,H
2016-11-13 13:29:00 UTC,0.1,3,L
2016-11-13 21:23:00 UTC,2.5,76,H
2016-11-14 02:20:00 UTC,1.7,52,L
2016-11-14 07:27:00 UTC,2.2,67,H
2016-11-14 14:13:00 UTC,-0.2,-6,L
2016-11-14 22:23:00 UTC,2.6,79,H
2016-11-15 03:13:00 UTC,1.9,58,L
2016-11-15 07:56:00 UTC,2.2,67,H
2016-11-15 15:00:00 UTC,-0.4,-12,L
2016-11-15 23:23:00 UTC,2.7,82,H
2016-11-16 04:07:00 UTC,2.0,61,L
2016-11-16 08:27:00 UTC,2.2,67,H
2016-11-16 15:50:00 UTC,-0.5,-15,L
2016-11-17 00:24:00 UTC,2.6,79,H
2016-11-17 05:07:00 UTC,2.1,64,L
2016-11-17 08:59:00 UTC,2.2,67,H
2016-11-17 16:42:00 UTC,-0.4,-12,L
2016-11-18 01:28:00 UTC,2.5,76,H
2016-11-18 06:29:00 UTC,2.1,64,L
2016-11-18 09:31:00 UTC,2.1,64,H
2016-11-18 17:38:00 UTC,-0.2,-6,L
2016-11-19 02:32:00 UTC,2.4,73,H
2016-11-19 18:39:00 UTC,0.0,0,L
2016-11-20 03:33:00 UTC,2.3,70,H
2016-11-20 19:47:00 UTC,0.3,9,L
2016-11-21 04:25:00 UTC,2.1,64,H
2016-11-21 11:16:00 UTC,1.5,46,L
2016-11-21 14:16:00 UTC,1.5,46,H
2016-11-21 21:05:00 UTC,0.6,18,L
2016-11-22 05:05:00 UTC,2.0,61,H
2016-11-22 11:45:00 UTC,1.2,37,L
2016-11-22 16:22:00 UTC,1.5,46,H
2016-11-22 22:25:00 UTC,0.8,24,L
2016-11-23 05:35:00 UTC,1.9,58,H
2016-11-23 12:14:00 UTC,0.9,27,L
2016-11-23 18:03:00 UTC,1.6,49,H
2016-11-23 23:37:00 UTC,1.0,30,L
2016-11-24 05:58:00 UTC,1.9,58,H
2016-11-24 12:40:00 UTC,0.7,21,L
2016-11-24 19:20:00 UTC,1.7,52,H
2016-11-25 00:36:00 UTC,1.2,37,L
2016-11-25 06:15:00 UTC,1.8,55,H
2016-11-25 13:03:00 UTC,0.4,12,L
2016-11-25 20:19:00 UTC,1.8,55,H
2016-11-26 01:24:00 UTC,1.4,43,L
2016-11-26 06:31:00 UTC,1.8,55,H
2016-11-26 13:24:00 UTC,0.2,6,L
2016-11-26 21:06:00 UTC,1.9,58,H
2016-11-27 02:01:00 UTC,1.5,46,L
2016-11-27 06:46:00 UTC,1.8,55,H
2016-11-27 13:45:00 UTC,0.1,3,L
2016-11-27 21:45:00 UTC,2.0,61,H
2016-11-28 02:27:00 UTC,1.6,49,L
2016-11-28 07:01:00 UTC,1.8,55,H
2016-11-28 14:08:00 UTC,-0.1,-3,L
2016-11-28 22:22:00 UTC,2.0,61,H
2016-11-29 02:49:00 UTC,1.6,49,L
2016-11-29 07:16:00 UTC,1.8,55,H
2016-11-29 14:34:00 UTC,-0.2,-6,L
2016-11-29 22:59:00 UTC,2.0,61,H
2016-11-30 03:11:00 UTC,1.7,52,L
2016-11-30 07:30:00 UTC,1.8,55,H
2016-11-30 15:02:00 UTC,-0.2,-6,L
2016-11-30 23:38:00 UTC,2.0,61,H
2016-12-01 03:38:00 UTC,1.7,52,L
2016-12-01 07:40:00 UTC,1.8,55,H
2016-12-01 15:34:00 UTC,-0.3,-9,L
2016-12-02 00:20:00 UTC,2.0,61,H
2016-12-02 04:13:00 UTC,1.7,52,L
2016-12-02 07:45:00 UTC,1.8,55,H
2016-12-02 16:08:00 UTC,-0.2,-6,L
2016-12-03 01:06:00 UTC,2.0,61,H
2016-12-03 04:56:00 UTC,1.7,52,L
2016-12-03 07:47:00 UTC,1.7,52,H
2016-12-03 16:45:00 UTC,-0.2,-6,L
2016-12-04 01:55:00 UTC,1.9,58,H
2016-12-04 17:25:00 UTC,-0.1,-3,L
2016-12-05 02:41:00 UTC,1.9,58,H
2016-12-05 18:11:00 UTC,0.1,3,L
2016-12-06 03:21:00 UTC,1.8,55,H
2016-12-06 19:04:00 UTC,0.3,9,L
2016-12-07 03:53:00 UTC,1.7,52,H
2016-12-07 11:00:00 UTC,1.1,34,L
2016-12-07 14:29:00 UTC,1.1,34,H
2016-12-07 20:09:00 UTC,0.5,15,L
2016-12-08 04:20:00 UTC,1.7,52,H
2016-12-08 10:44:00 UTC,0.7,21,L
2016-12-08 16:50:00 UTC,1.2,37,H
2016-12-08 21:26:00 UTC,0.8,24,L
2016-12-09 04:44:00 UTC,1.6,49,H
2016-12-09 11:11:00 UTC,0.3,9,L
2016-12-09 18:24:00 UTC,1.5,46,H
2016-12-09 22:50:00 UTC,1.0,30,L
2016-12-10 05:08:00 UTC,1.6,49,H
2016-12-10 11:48:00 UTC,-0.1,-3,L
2016-12-10 19:36:00 UTC,1.7,52,H
2016-12-11 00:08:00 UTC,1.2,37,L
2016-12-11 05:34:00 UTC,1.7,52,H
2016-12-11 12:29:00 UTC,-0.5,-15,L
2016-12-11 20:37:00 UTC,1.9,58,H
2016-12-12 01:14:00 UTC,1.4,43,L
2016-12-12 06:04:00 UTC,1.7,52,H
2016-12-12 13:14:00 UTC,-0.8,-24,L
2016-12-12 21:33:00 UTC,2.1,64,H
2016-12-13 02:10:00 UTC,1.5,46,L
2016-12-13 06:39:00 UTC,1.8,55,H
2016-12-13 14:00:00 UTC,-1.0,-30,L
2016-12-13 22:27:00 UTC,2.1,64,H
2016-12-14 03:01:00 UTC,1.6,49,L
2016-12-14 07:19:00 UTC,1.8,55,H
2016-12-14 14:48:00 UTC,-1.1,-34,L
2016-12-14 23:19:00 UTC,2.1,64,H
2016-12-15 03:50:00 UTC,1.6,49,L
2016-12-15 08:01:00 UTC,1.8,55,H
2016-12-15 15:37:00 UTC,-1.0,-30,L
2016-12-16 00:12:00 UTC,2.0,61,H
2016-12-16 04:44:00 UTC,1.5,46,L
2016-12-16 08:47:00 UTC,1.7,52,H
2016-12-16 16:27:00 UTC,-0.9,-27,L
2016-12-17 01:04:00 UTC,1.9,58,H
2016-12-17 05:54:00 UTC,1.4,43,L
2016-12-17 09:37:00 UTC,1.5,46,H
2016-12-17 17:18:00 UTC,-0.6,-18,L
2016-12-18 01:54:00 UTC,1.8,55,H
2016-12-18 07:35:00 UTC,1.3,40,L
2016-12-18 10:41:00 UTC,1.3,40,H
2016-12-18 18:10:00 UTC,-0.3,-9,L
2016-12-19 02:41:00 UTC,1.6,49,H
2016-12-19 09:16:00 UTC,1.0,30,L
2016-12-19 12:19:00 UTC,1.1,34,H
2016-12-19 19:07:00 UTC,0.0,0,L
2016-12-20 03:22:00 UTC,1.5,46,H
2016-12-20 10:16:00 UTC,0.8,24,L
2016-12-20 14:26:00 UTC,0.9,27,H
2016-12-20 20:12:00 UTC,0.3,9,L
2016-12-21 03:56:00 UTC,1.4,43,H
2016-12-21 10:57:00 UTC,0.5,15,L
2016-12-21 16:33:00 UTC,0.9,27,H
2016-12-21 21:34:00 UTC,0.6,18,L
2016-12-22 04:23:00 UTC,1.3,40,H
2016-12-22 11:31:00 UTC,0.2,6,L
2016-12-22 18:23:00 UTC,1.1,34,H
2016-12-22 23:04:00 UTC,0.8,24,L
2016-12-23 04:46:00 UTC,1.3,40,H
2016-12-23 12:01:00 UTC,-0.1,-3,L
2016-12-23 19:42:00 UTC,1.2,37,H
2016-12-24 00:18:00 UTC,1.0,30,L
2016-12-24 05:06:00 UTC,1.3,40,H
2016-12-24 12:27:00 UTC,-0.3,-9,L
2016-12-24 20:34:00 UTC,1.3,40,H
2016-12-25 01:13:00 UTC,1.1,34,L
2016-12-25 05:26:00 UTC,1.3,40,H
2016-12-25 12:52:00 UTC,-0.4,-12,L
2016-12-25 21:12:00 UTC,1.4,43,H
2016-12-26 01:51:00 UTC,1.2,37,L
2016-12-26 05:46:00 UTC,1.3,40,H
2016-12-26 13:17:00 UTC,-0.6,-18,L
2016-12-26 21:44:00 UTC,1.5,46,H
2016-12-27 02:12:00 UTC,1.2,37,L
2016-12-27 06:09:00 UTC,1.4,43,H
2016-12-27 13:44:00 UTC,-0.7,-21,L
2016-12-27 22:15:00 UTC,1.5,46,H
2016-12-28 02:26:00 UTC,1.3,40,L
2016-12-28 06:33:00 UTC,1.4,43,H
2016-12-28 14:12:00 UTC,-0.8,-24,L
2016-12-28 22:47:00 UTC,1.5,46,H
2016-12-29 02:43:00 UTC,1.3,40,L
2016-12-29 06:58:00 UTC,1.4,43,H
2016-12-29 14:43:00 UTC,-0.8,-24,L
2016-12-29 23:21:00 UTC,1.5,46,H
2016-12-30 03:10:00 UTC,1.2,37,L
2016-12-30 07:23:00 UTC,1.4,43,H
2016-12-30 15:15:00 UTC,-0.8,-24,L
2016-12-30 23:57:00 UTC,1.5,46,H
2016-12-31 03:45:00 UTC,1.2,37,L
2016-12-31 07:49:00 UTC,1.3,40,H
2016-12-31 15:49:00 UTC,-0.8,-24,L
