time,feet,centimeters,tide
2016-10-11 23:21:00 UTC,3.1,94,H
2016-10-12 05:46:00 UTC,0.3,9,L
2016-10-12 11:47:00 UTC,3.0,91,H
2016-10-12 18:06:00 UTC,0.3,9,L
2016-10-13 00:17:00 UTC,3.3,101,H
2016-10-13 06:38:00 UTC,0.2,6,L
2016-10-13 12:42:00 UTC,3.3,101,H
2016-10-13 19:03:00 UTC,0.2,6,L
2016-10-14 01:10:00 UTC,3.4,104,H
2016-10-14 07:27:00 UTC,0.0,0,L
2016-10-14 13:34:00 UTC,3.6,110,H
2016-10-14 19:57:00 UTC,0.0,0,L
2016-10-15 02:01:00 UTC,3.5,107,H
2016-10-15 08:14:00 UTC,-0.1,-3,L
2016-10-15 14:24:00 UTC,3.8,116,H
2016-10-15 20:50:00 UTC,-0.1,-3,L
2016-10-16 02:51:00 UTC,3.6,110,H
2016-10-16 09:02:00 UTC,-0.2,-6,L
2016-10-16 15:14:00 UTC,4.0,122,H
2016-10-16 21:42:00 UTC,-0.2,-6,L
2016-10-17 03:41:00 UTC,3.5,107,H
2016-10-17 09:50:00 UTC,-0.2,-6,L
2016-10-17 16:05:00 UTC,4.1,125,H
2016-10-17 22:34:00 UTC,-0.2,-6,L
2016-10-18 04:31:00 UTC,3.5,107,H
2016-10-18 10:40:00 UTC,-0.2,-6,L
2016-10-18 16:56:00 UTC,4.0,122,H
2016-10-18 23:27:00 UTC,-0.1,-3,L
2016-10-19 05:23:00 UTC,3.4,104,H
2016-10-19 11:31:00 UTC,-0.1,-3,L
2016-10-19 17:50:00 UTC,3.9,119,H
2016-10-20 00:22:00 UTC,0.0,0,L
2016-10-20 06:18:00 UTC,3.2,98,H
2016-10-20 12:26:00 UTC,0.0,0,L
2016-10-20 18:47:00 UTC,3.7,113,H
2016-10-21 01:20:00 UTC,0.1,3,L
2016-10-21 07:16:00 UTC,3.0,91,H
2016-10-21 13:24:00 UTC,0.1,3,L
2016-10-21 19:47:00 UTC,3.5,107,H
2016-10-22 02:21:00 UTC,0.2,6,L
2016-10-22 08:19:00 UTC,2.9,88,H
2016-10-22 14:28:00 UTC,0.2,6,L
2016-10-22 20:52:00 UTC,3.3,101,H
2016-10-23 03:24:00 UTC,0.3,9,L
2016-10-23 09:26:00 UTC,2.9,88,H
2016-10-23 15:34:00 UTC,0.3,9,L
2016-10-23 21:58:00 UTC,3.2,98,H
2016-10-24 04:25:00 UTC,0.3,9,L
2016-10-24 10:31:00 UTC,2.9,88,H
2016-10-24 16:41:00 UTC,0.3,9,L
2016-10-24 23:01:00 UTC,3.1,94,H
2016-10-25 05:23:00 UTC,0.3,9,L
2016-10-25 11:32:00 UTC,3.0,91,H
2016-10-25 17:42:00 UTC,0.3,9,L
2016-10-25 23:57:00 UTC,3.1,94,H
2016-10-26 06:14:00 UTC,0.2,6,L
2016-10-26 12:25:00 UTC,3.1,94,H
2016-10-26 18:37:00 UTC,0.3,9,L
2016-10-27 00:47:00 UTC,3.0,91,H
2016-10-27 06:59:00 UTC,0.2,6,L
2016-10-27 13:12:00 UTC,3.2,98,H
2016-10-27 19:26:00 UTC,0.2,6,L
2016-10-28 01:32:00 UTC,3.0,91,H
2016-10-28 07:41:00 UTC,0.2,6,L
2016-10-28 13:54:00 UTC,3.3,101,H
2016-10-28 20:10:00 UTC,0.2,6,L
2016-10-29 02:12:00 UTC,3.0,91,H
2016-10-29 08:19:00 UTC,0.1,3,L
2016-10-29 14:33:00 UTC,3.4,104,H
2016-10-29 20:51:00 UTC,0.2,6,L
2016-10-30 02:49:00 UTC,3.0,91,H
2016-10-30 08:56:00 UTC,0.1,3,L
2016-10-30 15:10:00 UTC,3.4,104,H
2016-10-30 21:30:00 UTC,0.2,6,L
2016-10-31 03:25:00 UTC,2.9,88,H
2016-10-31 09:32:00 UTC,0.1,3,L
2016-10-31 15:45:00 UTC,3.4,104,H
2016-10-31 22:08:00 UTC,0.2,6,L
2016-11-01 04:00:00 UTC,2.9,88,H
2016-11-01 10:07:00 UTC,0.2,6,L
2016-11-01 16:21:00 UTC,3.3,101,H
2016-11-01 22:46:00 UTC,0.2,6,L
2016-11-02 04:35:00 UTC,2.8,85,H
2016-11-02 10:43:00 UTC,0.2,6,L
2016-11-02 16:57:00 UTC,3.3,101,H
2016-11-02 23:24:00 UTC,0.3,9,L
2016-11-03 05:11:00 UTC,2.7,82,H
2016-11-03 11:19:00 UTC,0.3,9,L
2016-11-03 17:33:00 UTC,3.2,98,H
2016-11-04 00:04:00 UTC,0.3,9,L
2016-11-04 05:49:00 UTC,2.6,79,H
2016-11-04 11:57:00 UTC,0.3,9,L
2016-11-04 18:13:00 UTC,3.1,94,H
2016-11-05 00:46:00 UTC,0.4,12,L
2016-11-05 06:31:00 UTC,2.6,79,H
2016-11-05 12:40:00 UTC,0.4,12,L
2016-11-05 18:56:00 UTC,3.0,91,H
2016-11-06 01:32:00 UTC,0.4,12,L
2016-11-06 07:18:00 UTC,2.5,76,H
2016-11-06 13:29:00 UTC,0.4,12,L
2016-11-06 19:45:00 UTC,2.9,88,H
2016-11-07 02:22:00 UTC,0.4,12,L
2016-11-07 08:12:00 UTC,2.5,76,H
2016-11-07 14:26:00 UTC,0.4,12,L
2016-11-07 20:42:00 UTC,2.9,88,H
2016-11-08 03:17:00 UTC,0.3,9,L
2016-11-08 09:12:00 UTC,2.6,79,H
2016-11-08 15:30:00 UTC,0.4,12,L
2016-11-08 21:42:00 UTC,2.9,88,H
2016-11-09 04:13:00 UTC,0.3,9,L
2016-11-09 10:15:00 UTC,2.8,85,H
2016-11-09 16:36:00 UTC,0.3,9,L
2016-11-09 22:44:00 UTC,2.9,88,H
2016-11-10 05:08:00 UTC,0.1,3,L
2016-11-10 11:16:00 UTC,3.0,91,H
2016-11-10 17:40:00 UTC,0.2,6,L
2016-11-10 23:44:00 UTC,3.0,91,H
2016-11-11 06:02:00 UTC,0.0,0,L
2016-11-11 12:14:00 UTC,3.3,101,H
2016-11-11 18:41:00 UTC,0.0,0,L
2016-11-12 00:41:00 UTC,3.1,94,H
2016-11-12 06:55:00 UTC,-0.2,-6,L
2016-11-12 13:09:00 UTC,3.6,110,H
2016-11-12 19:38:00 UTC,-0.1,-3,L
2016-11-13 01:36:00 UTC,3.2,98,H
2016-11-13 07:46:00 UTC,-0.3,-9,L
2016-11-13 14:02:00 UTC,3.8,116,H
2016-11-13 20:32:00 UTC,-0.2,-6,L
2016-11-14 02:29:00 UTC,3.3,101,H
2016-11-14 08:37:00 UTC,-0.4,-12,L
2016-11-14 14:55:00 UTC,3.9,119,H
2016-11-14 21:25:00 UTC,-0.3,-9,L
2016-11-15 03:21:00 UTC,3.3,101,H
2016-11-15 09:28:00 UTC,-0.4,-12,L
2016-11-15 15:47:00 UTC,4.0,122,H
2016-11-15 22:18:00 UTC,-0.3,-9,L
2016-11-16 04:13:00 UTC,3.2,98,H
2016-11-16 10:20:00 UTC,-0.4,-12,L
2016-11-16 16:39:00 UTC,3.9,119,H
2016-11-16 23:11:00 UTC,-0.3,-9,L
2016-11-17 05:06:00 UTC,3.1,94,H
2016-11-17 11:12:00 UTC,-0.3,-9,L
2016-11-17 17:33:00 UTC,3.7,113,H
2016-11-18 00:05:00 UTC,-0.2,-6,L
2016-11-18 06:00:00 UTC,3.0,91,H
2016-11-18 12:07:00 UTC,-0.2,-6,L
2016-11-18 18:28:00 UTC,3.5,107,H
2016-11-19 01:00:00 UTC,-0.1,-3,L
2016-11-19 06:57:00 UTC,2.9,88,H
2016-11-19 13:05:00 UTC,0.0,0,L
2016-11-19 19:25:00 UTC,3.3,101,H
2016-11-20 01:56:00 UTC,0.0,0,L
2016-11-20 07:57:00 UTC,2.8,85,H
2016-11-20 14:06:00 UTC,0.1,3,L
2016-11-20 20:25:00 UTC,3.0,91,H
2016-11-21 02:54:00 UTC,0.1,3,L
2016-11-21 09:00:00 UTC,2.7,82,H
2016-11-21 15:10:00 UTC,0.2,6,L
2016-11-21 21:26:00 UTC,2.9,88,H
2016-11-22 03:51:00 UTC,0.2,6,L
2016-11-22 10:02:00 UTC,2.7,82,H
2016-11-22 16:14:00 UTC,0.3,9,L
2016-11-22 22:26:00 UTC,2.7,82,H
2016-11-23 04:46:00 UTC,0.2,6,L
2016-11-23 11:01:00 UTC,2.8,85,H
2016-11-23 17:15:00 UTC,0.3,9,L
2016-11-23 23:22:00 UTC,2.6,79,H
2016-11-24 05:37:00 UTC,0.2,6,L
2016-11-24 11:55:00 UTC,2.8,85,H
2016-11-24 18:11:00 UTC,0.2,6,L
2016-11-25 00:13:00 UTC,2.6,79,H
2016-11-25 06:23:00 UTC,0.1,3,L
2016-11-25 12:42:00 UTC,2.9,88,H
2016-11-25 19:00:00 UTC,0.2,6,L
2016-11-26 00:59:00 UTC,2.6,79,H
2016-11-26 07:06:00 UTC,0.1,3,L
2016-11-26 13:26:00 UTC,3.0,91,H
2016-11-26 19:45:00 UTC,0.1,3,L
2016-11-27 01:41:00 UTC,2.6,79,H
2016-11-27 07:47:00 UTC,0.0,0,L
2016-11-27 14:06:00 UTC,3.1,94,H
2016-11-27 20:27:00 UTC,0.1,3,L
2016-11-28 02:21:00 UTC,2.6,79,H
2016-11-28 08:26:00 UTC,0.0,0,L
2016-11-28 14:44:00 UTC,3.1,94,H
2016-11-28 21:07:00 UTC,0.1,3,L
2016-11-29 02:58:00 UTC,2.6,79,H
2016-11-29 09:04:00 UTC,0.0,0,L
2016-11-29 15:21:00 UTC,3.2,98,H
2016-11-29 21:46:00 UTC,0.0,0,L
2016-11-30 03:35:00 UTC,2.6,79,H
2016-11-30 09:41:00 UTC,0.0,0,L
2016-11-30 15:58:00 UTC,3.1,94,H
2016-11-30 22:24:00 UTC,0.0,0,L
2016-12-01 04:12:00 UTC,2.6,79,H
2016-12-01 10:18:00 UTC,0.0,0,L
2016-12-01 16:34:00 UTC,3.1,94,H
2016-12-01 23:02:00 UTC,0.1,3,L
2016-12-02 04:49:00 UTC,2.5,76,H
2016-12-02 10:55:00 UTC,0.1,3,L
2016-12-02 17:11:00 UTC,3.0,91,H
2016-12-02 23:41:00 UTC,0.1,3,L
2016-12-03 05:27:00 UTC,2.5,76,H
2016-12-03 11:34:00 UTC,0.1,3,L
2016-12-03 17:49:00 UTC,3.0,91,H
2016-12-04 00:21:00 UTC,0.1,3,L
2016-12-04 06:08:00 UTC,2.5,76,H
2016-12-04 12:17:00 UTC,0.2,6,L
2016-12-04 18:31:00 UTC,2.9,88,H
2016-12-05 01:04:00 UTC,0.1,3,L
2016-12-05 06:54:00 UTC,2.5,76,H
2016-12-05 13:05:00 UTC,0.2,6,L
2016-12-05 19:18:00 UTC,2.8,85,H
2016-12-06 01:51:00 UTC,0.1,3,L
2016-12-06 07:46:00 UTC,2.5,76,H
2016-12-06 14:01:00 UTC,0.2,6,L
2016-12-06 20:11:00 UTC,2.7,82,H
2016-12-07 02:42:00 UTC,0.1,3,L
2016-12-07 08:44:00 UTC,2.6,79,H
2016-12-07 15:04:00 UTC,0.2,6,L
2016-12-07 21:09:00 UTC,2.7,82,H
2016-12-08 03:36:00 UTC,0.0,0,L
2016-12-08 09:45:00 UTC,2.8,85,H
2016-12-08 16:11:00 UTC,0.1,3,L
2016-12-08 22:12:00 UTC,2.7,82,H
2016-12-09 04:33:00 UTC,-0.1,-3,L
2016-12-09 10:48:00 UTC,3.0,91,H
2016-12-09 17:17:00 UTC,0.0,0,L
2016-12-09 23:15:00 UTC,2.7,82,H
2016-12-10 05:31:00 UTC,-0.2,-6,L
2016-12-10 11:49:00 UTC,3.2,98,H
2016-12-10 18:21:00 UTC,-0.1,-3,L
2016-12-11 00:16:00 UTC,2.8,85,H
2016-12-11 06:27:00 UTC,-0.3,-9,L
2016-12-11 12:48:00 UTC,3.4,104,H
2016-12-11 19:20:00 UTC,-0.2,-6,L
2016-12-12 01:14:00 UTC,2.8,85,H
2016-12-12 07:23:00 UTC,-0.4,-12,L
2016-12-12 13:45:00 UTC,3.6,110,H
2016-12-12 20:16:00 UTC,-0.3,-9,L
2016-12-13 02:10:00 UTC,2.9,88,H
2016-12-13 08:17:00 UTC,-0.5,-15,L
2016-12-13 14:39:00 UTC,3.7,113,H
2016-12-13 21:10:00 UTC,-0.4,-12,L
2016-12-14 03:03:00 UTC,3.0,91,H
2016-12-14 09:10:00 UTC,-0.5,-15,L
2016-12-14 15:32:00 UTC,3.7,113,H
2016-12-14 22:02:00 UTC,-0.4,-12,L
2016-12-15 03:56:00 UTC,3.0,91,H
2016-12-15 10:03:00 UTC,-0.5,-15,L
2016-12-15 16:24:00 UTC,3.6,110,H
2016-12-15 22:53:00 UTC,-0.4,-12,L
2016-12-16 04:48:00 UTC,2.9,88,H
2016-12-16 10:55:00 UTC,-0.4,-12,L
2016-12-16 17:15:00 UTC,3.5,107,H
2016-12-16 23:44:00 UTC,-0.3,-9,L
2016-12-17 05:41:00 UTC,2.9,88,H
2016-12-17 11:48:00 UTC,-0.3,-9,L
2016-12-17 18:06:00 UTC,3.3,101,H
2016-12-18 00:34:00 UTC,-0.3,-9,L
2016-12-18 06:34:00 UTC,2.8,85,H
2016-12-18 12:42:00 UTC,-0.2,-6,L
2016-12-18 18:58:00 UTC,3.0,91,H
2016-12-19 01:25:00 UTC,-0.2,-6,L
2016-12-19 07:28:00 UTC,2.7,82,H
2016-12-19 13:38:00 UTC,0.0,0,L
2016-12-19 19:51:00 UTC,2.8,85,H
2016-12-20 02:16:00 UTC,-0.1,-3,L
2016-12-20 08:25:00 UTC,2.6,79,H
2016-12-20 14:37:00 UTC,0.1,3,L
2016-12-20 20:45:00 UTC,2.5,76,H
2016-12-21 03:08:00 UTC,0.0,0,L
2016-12-21 09:22:00 UTC,2.5,76,H
2016-12-21 15:37:00 UTC,0.2,6,L
2016-12-21 21:41:00 UTC,2.4,73,H
2016-12-22 04:00:00 UTC,0.1,3,L
2016-12-22 10:20:00 UTC,2.5,76,H
2016-12-22 16:37:00 UTC,0.2,6,L
2016-12-22 22:37:00 UTC,2.3,70,H
2016-12-23 04:52:00 UTC,0.1,3,L
2016-12-23 11:15:00 UTC,2.6,79,H
2016-12-23 17:35:00 UTC,0.2,6,L
2016-12-23 23:30:00 UTC,2.2,67,H
2016-12-24 05:41:00 UTC,0.1,3,L
2016-12-24 12:07:00 UTC,2.6,79,H
2016-12-24 18:28:00 UTC,0.2,6,L
2016-12-25 00:21:00 UTC,2.2,67,H
2016-12-25 06:29:00 UTC,0.0,0,L
2016-12-25 12:54:00 UTC,2.7,82,H
2016-12-25 19:16:00 UTC,0.1,3,L
2016-12-26 01:07:00 UTC,2.3,70,H
2016-12-26 07:14:00 UTC,0.0,0,L
2016-12-26 13:38:00 UTC,2.8,85,H
2016-12-26 20:01:00 UTC,0.0,0,L
2016-12-27 01:51:00 UTC,2.3,70,H
2016-12-27 07:57:00 UTC,-0.1,-3,L
2016-12-27 14:19:00 UTC,2.9,88,H
2016-12-27 20:43:00 UTC,0.0,0,L
2016-12-28 02:32:00 UTC,2.4,73,H
2016-12-28 08:38:00 UTC,-0.1,-3,L
2016-12-28 14:58:00 UTC,3.0,91,H
2016-12-28 21:23:00 UTC,-0.1,-3,L
2016-12-29 03:11:00 UTC,2.4,73,H
2016-12-29 09:18:00 UTC,-0.1,-3,L
2016-12-29 15:36:00 UTC,3.0,91,H
2016-12-29 22:01:00 UTC,-0.1,-3,L
2016-12-30 03:50:00 UTC,2.4,73,H
2016-12-30 09:57:00 UTC,-0.1,-3,L
2016-12-30 16:13:00 UTC,3.0,91,H
2016-12-30 22:40:00 UTC,-0.1,-3,L
2016-12-31 04:28:00 UTC,2.5,76,H
2016-12-31 10:36:00 UTC,-0.1,-3,L
2016-12-31 16:51:00 UTC,3.0,91,H
2016-12-31 23:18:00 UTC,-0.2,-6,L
