time,feet,centimeters,tide
2016-05-23 22:36:00 UTC,2.9,88,H
2016-05-24 05:06:00 UTC,0.2,6,L
2016-05-24 10:32:00 UTC,3.3,101,H
2016-05-24 17:56:00 UTC,0.0,0,L
2016-05-24 23:14:00 UTC,2.8,85,H
2016-05-25 05:44:00 UTC,0.1,3,L
2016-05-25 10:57:00 UTC,3.2,98,H
2016-05-25 18:36:00 UTC,-0.1,-3,L
2016-05-25 23:52:00 UTC,2.8,85,H
2016-05-26 06:25:00 UTC,0.1,3,L
2016-05-26 11:22:00 UTC,3.2,98,H
2016-05-26 19:17:00 UTC,0.0,0,L
2016-05-27 00:31:00 UTC,2.9,88,H
2016-05-27 07:12:00 UTC,0.1,3,L
2016-05-27 12:03:00 UTC,3.2,98,H
2016-05-27 20:01:00 UTC,0.0,0,L
2016-05-28 01:18:00 UTC,3.0,91,H
2016-05-28 08:07:00 UTC,0.3,9,L
2016-05-28 12:59:00 UTC,3.3,101,H
2016-05-28 20:47:00 UTC,0.2,6,L
2016-05-29 02:13:00 UTC,3.2,98,H
2016-05-29 09:08:00 UTC,0.4,12,L
2016-05-29 14:17:00 UTC,3.3,101,H
2016-05-29 21:38:00 UTC,0.3,9,L
2016-05-30 03:12:00 UTC,3.5,107,H
2016-05-30 10:12:00 UTC,0.6,18,L
2016-05-30 15:31:00 UTC,3.5,107,H
2016-05-30 22:33:00 UTC,0.5,15,L
2016-05-31 04:10:00 UTC,3.8,116,H
2016-05-31 11:17:00 UTC,0.7,21,L
2016-05-31 16:37:00 UTC,3.6,110,H
2016-05-31 23:33:00 UTC,0.6,18,L
2016-06-01 05:09:00 UTC,4.0,122,H
2016-06-01 12:21:00 UTC,0.7,21,L
2016-06-01 17:39:00 UTC,3.7,113,H
2016-06-02 00:32:00 UTC,0.7,21,L
2016-06-02 06:06:00 UTC,4.3,131,H
2016-06-02 13:22:00 UTC,0.7,21,L
2016-06-02 18:36:00 UTC,3.8,116,H
2016-06-03 01:30:00 UTC,0.8,24,L
2016-06-03 06:59:00 UTC,4.4,134,H
2016-06-03 14:20:00 UTC,0.6,18,L
2016-06-03 19:31:00 UTC,3.9,119,H
2016-06-04 02:25:00 UTC,0.7,21,L
2016-06-04 07:51:00 UTC,4.4,134,H
2016-06-04 15:15:00 UTC,0.5,15,L
2016-06-04 20:23:00 UTC,3.8,116,H
2016-06-05 03:19:00 UTC,0.6,18,L
2016-06-05 08:42:00 UTC,4.3,131,H
2016-06-05 16:08:00 UTC,0.3,9,L
2016-06-05 21:15:00 UTC,3.6,110,H
2016-06-06 04:12:00 UTC,0.5,15,L
2016-06-06 09:33:00 UTC,4.1,125,H
2016-06-06 16:59:00 UTC,0.2,6,L
2016-06-06 22:07:00 UTC,3.5,107,H
2016-06-07 05:02:00 UTC,0.4,12,L
2016-06-07 10:24:00 UTC,3.8,116,H
2016-06-07 17:48:00 UTC,0.1,3,L
2016-06-07 22:59:00 UTC,3.3,101,H
2016-06-08 05:52:00 UTC,0.3,9,L
2016-06-08 11:14:00 UTC,3.6,110,H
2016-06-08 18:35:00 UTC,0.0,0,L
2016-06-08 23:50:00 UTC,3.1,94,H
2016-06-09 06:43:00 UTC,0.2,6,L
2016-06-09 12:06:00 UTC,3.3,101,H
2016-06-09 19:23:00 UTC,0.0,0,L
2016-06-10 00:43:00 UTC,3.0,91,H
2016-06-10 07:34:00 UTC,0.2,6,L
2016-06-10 12:59:00 UTC,3.1,94,H
2016-06-10 20:10:00 UTC,-0.1,-3,L
2016-06-11 01:38:00 UTC,3.0,91,H
2016-06-11 08:27:00 UTC,0.2,6,L
2016-06-11 13:56:00 UTC,2.9,88,H
2016-06-11 20:57:00 UTC,-0.1,-3,L
2016-06-12 02:34:00 UTC,3.0,91,H
2016-06-12 09:21:00 UTC,0.2,6,L
2016-06-12 14:52:00 UTC,2.9,88,H
2016-06-12 21:44:00 UTC,0.0,0,L
2016-06-13 03:28:00 UTC,3.1,94,H
2016-06-13 10:15:00 UTC,0.2,6,L
2016-06-13 15:48:00 UTC,2.9,88,H
2016-06-13 22:32:00 UTC,0.0,0,L
2016-06-14 04:22:00 UTC,3.2,98,H
2016-06-14 11:10:00 UTC,0.2,6,L
2016-06-14 16:43:00 UTC,2.9,88,H
2016-06-14 23:22:00 UTC,0.1,3,L
2016-06-15 05:14:00 UTC,3.4,104,H
2016-06-15 12:05:00 UTC,0.2,6,L
2016-06-15 17:38:00 UTC,3.0,91,H
2016-06-16 00:12:00 UTC,0.2,6,L
2016-06-16 06:05:00 UTC,3.5,107,H
2016-06-16 12:58:00 UTC,0.1,3,L
2016-06-16 18:29:00 UTC,3.0,91,H
2016-06-17 01:00:00 UTC,0.2,6,L
2016-06-17 06:52:00 UTC,3.5,107,H
2016-06-17 13:49:00 UTC,0.0,0,L
2016-06-17 19:18:00 UTC,3.0,91,H
2016-06-18 01:47:00 UTC,0.2,6,L
2016-06-18 07:36:00 UTC,3.5,107,H
2016-06-18 14:37:00 UTC,-0.1,-3,L
2016-06-18 20:03:00 UTC,3.0,91,H
2016-06-19 02:33:00 UTC,0.1,3,L
2016-06-19 08:17:00 UTC,3.5,107,H
2016-06-19 15:24:00 UTC,-0.2,-6,L
2016-06-19 20:47:00 UTC,2.9,88,H
2016-06-20 03:18:00 UTC,0.1,3,L
2016-06-20 08:56:00 UTC,3.3,101,H
2016-06-20 16:08:00 UTC,-0.3,-9,L
2016-06-20 21:28:00 UTC,2.8,85,H
2016-06-21 04:02:00 UTC,0.0,0,L
2016-06-21 09:32:00 UTC,3.2,98,H
2016-06-21 16:50:00 UTC,-0.3,-9,L
2016-06-21 22:09:00 UTC,2.7,82,H
2016-06-22 04:44:00 UTC,-0.1,-3,L
2016-06-22 10:07:00 UTC,3.1,94,H
2016-06-22 17:30:00 UTC,-0.4,-12,L
2016-06-22 22:47:00 UTC,2.6,79,H
2016-06-23 05:27:00 UTC,-0.2,-6,L
2016-06-23 10:38:00 UTC,3.0,91,H
2016-06-23 18:10:00 UTC,-0.4,-12,L
2016-06-23 23:25:00 UTC,2.7,82,H
2016-06-24 06:12:00 UTC,-0.2,-6,L
2016-06-24 11:11:00 UTC,3.0,91,H
2016-06-24 18:51:00 UTC,-0.4,-12,L
2016-06-25 00:04:00 UTC,2.8,85,H
2016-06-25 07:01:00 UTC,-0.1,-3,L
2016-06-25 11:54:00 UTC,3.0,91,H
2016-06-25 19:34:00 UTC,-0.3,-9,L
2016-06-26 00:50:00 UTC,2.9,88,H
2016-06-26 07:57:00 UTC,0.0,0,L
2016-06-26 12:52:00 UTC,3.0,91,H
2016-06-26 20:21:00 UTC,-0.2,-6,L
2016-06-27 01:46:00 UTC,3.1,94,H
2016-06-27 08:56:00 UTC,0.1,3,L
2016-06-27 14:03:00 UTC,3.0,91,H
2016-06-27 21:13:00 UTC,-0.1,-3,L
2016-06-28 02:46:00 UTC,3.3,101,H
2016-06-28 09:57:00 UTC,0.2,6,L
2016-06-28 15:12:00 UTC,3.1,94,H
2016-06-28 22:08:00 UTC,0.1,3,L
2016-06-29 03:47:00 UTC,3.5,107,H
2016-06-29 11:01:00 UTC,0.3,9,L
2016-06-29 16:17:00 UTC,3.2,98,H
2016-06-29 23:07:00 UTC,0.3,9,L
2016-06-30 04:47:00 UTC,3.7,113,H
2016-06-30 12:04:00 UTC,0.4,12,L
2016-06-30 17:18:00 UTC,3.3,101,H
2016-07-01 00:08:00 UTC,0.4,12,L
2016-07-01 05:45:00 UTC,3.9,119,H
2016-07-01 13:04:00 UTC,0.3,9,L
2016-07-01 18:17:00 UTC,3.3,101,H
2016-07-02 01:07:00 UTC,0.4,12,L
2016-07-02 06:41:00 UTC,4.0,122,H
2016-07-02 14:01:00 UTC,0.2,6,L
2016-07-02 19:12:00 UTC,3.4,104,H
2016-07-03 02:03:00 UTC,0.4,12,L
2016-07-03 07:33:00 UTC,4.0,122,H
2016-07-03 14:55:00 UTC,0.1,3,L
2016-07-03 20:04:00 UTC,3.3,101,H
2016-07-04 02:58:00 UTC,0.3,9,L
2016-07-04 08:23:00 UTC,3.9,119,H
2016-07-04 15:47:00 UTC,0.0,0,L
2016-07-04 20:54:00 UTC,3.2,98,H
2016-07-05 03:51:00 UTC,0.2,6,L
2016-07-05 09:13:00 UTC,3.7,113,H
2016-07-05 16:36:00 UTC,-0.1,-3,L
2016-07-05 21:45:00 UTC,3.1,94,H
2016-07-06 04:41:00 UTC,0.1,3,L
2016-07-06 10:01:00 UTC,3.4,104,H
2016-07-06 17:22:00 UTC,-0.2,-6,L
2016-07-06 22:35:00 UTC,2.9,88,H
2016-07-07 05:30:00 UTC,0.0,0,L
2016-07-07 10:49:00 UTC,3.1,94,H
2016-07-07 18:06:00 UTC,-0.3,-9,L
2016-07-07 23:24:00 UTC,2.8,85,H
2016-07-08 06:18:00 UTC,-0.1,-3,L
2016-07-08 11:37:00 UTC,2.9,88,H
2016-07-08 18:50:00 UTC,-0.4,-12,L
2016-07-09 00:13:00 UTC,2.7,82,H
2016-07-09 07:07:00 UTC,-0.1,-3,L
2016-07-09 12:27:00 UTC,2.7,82,H
2016-07-09 19:34:00 UTC,-0.4,-12,L
2016-07-10 01:05:00 UTC,2.6,79,H
2016-07-10 07:58:00 UTC,-0.1,-3,L
2016-07-10 13:21:00 UTC,2.5,76,H
2016-07-10 20:18:00 UTC,-0.4,-12,L
2016-07-11 01:58:00 UTC,2.6,79,H
2016-07-11 08:50:00 UTC,-0.1,-3,L
2016-07-11 14:17:00 UTC,2.4,73,H
2016-07-11 21:03:00 UTC,-0.4,-12,L
2016-07-12 02:52:00 UTC,2.7,82,H
2016-07-12 09:42:00 UTC,-0.2,-6,L
2016-07-12 15:13:00 UTC,2.4,73,H
2016-07-12 21:49:00 UTC,-0.3,-9,L
2016-07-13 03:45:00 UTC,2.8,85,H
2016-07-13 10:37:00 UTC,-0.2,-6,L
2016-07-13 16:09:00 UTC,2.4,73,H
2016-07-13 22:38:00 UTC,-0.2,-6,L
2016-07-14 04:38:00 UTC,2.9,88,H
2016-07-14 11:32:00 UTC,-0.2,-6,L
2016-07-14 17:05:00 UTC,2.5,76,H
2016-07-14 23:29:00 UTC,-0.2,-6,L
2016-07-15 05:30:00 UTC,3.0,91,H
2016-07-15 12:27:00 UTC,-0.2,-6,L
2016-07-15 17:58:00 UTC,2.5,76,H
2016-07-16 00:22:00 UTC,-0.1,-3,L
2016-07-16 06:20:00 UTC,3.1,94,H
2016-07-16 13:18:00 UTC,-0.3,-9,L
2016-07-16 18:48:00 UTC,2.6,79,H
2016-07-17 01:13:00 UTC,-0.1,-3,L
2016-07-17 07:06:00 UTC,3.2,98,H
2016-07-17 14:07:00 UTC,-0.4,-12,L
2016-07-17 19:35:00 UTC,2.6,79,H
2016-07-18 02:02:00 UTC,-0.2,-6,L
2016-07-18 07:48:00 UTC,3.2,98,H
2016-07-18 14:54:00 UTC,-0.4,-12,L
2016-07-18 20:18:00 UTC,2.6,79,H
2016-07-19 02:51:00 UTC,-0.2,-6,L
2016-07-19 08:28:00 UTC,3.1,94,H
2016-07-19 15:39:00 UTC,-0.5,-15,L
2016-07-19 21:00:00 UTC,2.6,79,H
2016-07-20 03:38:00 UTC,-0.2,-6,L
2016-07-20 09:07:00 UTC,3.1,94,H
2016-07-20 16:22:00 UTC,-0.5,-15,L
2016-07-20 21:40:00 UTC,2.7,82,H
2016-07-21 04:25:00 UTC,-0.3,-9,L
2016-07-21 09:44:00 UTC,3.0,91,H
2016-07-21 17:03:00 UTC,-0.6,-18,L
2016-07-21 22:20:00 UTC,2.7,82,H
2016-07-22 05:11:00 UTC,-0.3,-9,L
2016-07-22 10:22:00 UTC,3.0,91,H
2016-07-22 17:44:00 UTC,-0.6,-18,L
2016-07-22 23:00:00 UTC,2.8,85,H
2016-07-23 05:58:00 UTC,-0.3,-9,L
2016-07-23 11:03:00 UTC,2.9,88,H
2016-07-23 18:25:00 UTC,-0.6,-18,L
2016-07-23 23:41:00 UTC,2.9,88,H
2016-07-24 06:49:00 UTC,-0.3,-9,L
2016-07-24 11:50:00 UTC,2.9,88,H
2016-07-24 19:10:00 UTC,-0.5,-15,L
2016-07-25 00:28:00 UTC,3.0,91,H
2016-07-25 07:44:00 UTC,-0.2,-6,L
2016-07-25 12:46:00 UTC,2.9,88,H
2016-07-25 19:58:00 UTC,-0.4,-12,L
2016-07-26 01:23:00 UTC,3.1,94,H
2016-07-26 08:43:00 UTC,-0.1,-3,L
2016-07-26 13:50:00 UTC,2.8,85,H
2016-07-26 20:51:00 UTC,-0.3,-9,L
2016-07-27 02:25:00 UTC,3.2,98,H
2016-07-27 09:43:00 UTC,0.0,0,L
2016-07-27 14:56:00 UTC,2.8,85,H
2016-07-27 21:47:00 UTC,-0.1,-3,L
2016-07-28 03:27:00 UTC,3.3,101,H
2016-07-28 10:44:00 UTC,0.1,3,L
2016-07-28 15:59:00 UTC,2.9,88,H
2016-07-28 22:46:00 UTC,0.0,0,L
2016-07-29 04:28:00 UTC,3.5,107,H
2016-07-29 11:45:00 UTC,0.1,3,L
2016-07-29 17:00:00 UTC,3.0,91,H
2016-07-29 23:47:00 UTC,0.1,3,L
2016-07-30 05:28:00 UTC,3.6,110,H
2016-07-30 12:45:00 UTC,0.1,3,L
2016-07-30 17:59:00 UTC,3.0,91,H
2016-07-31 00:47:00 UTC,0.2,6,L
2016-07-31 06:25:00 UTC,3.7,113,H
2016-07-31 13:41:00 UTC,0.1,3,L
2016-07-31 18:54:00 UTC,3.1,94,H
2016-08-01 01:44:00 UTC,0.2,6,L
2016-08-01 07:17:00 UTC,3.7,113,H
2016-08-01 14:33:00 UTC,0.0,0,L
2016-08-01 19:46:00 UTC,3.1,94,H
2016-08-02 02:38:00 UTC,0.1,3,L
2016-08-02 08:06:00 UTC,3.6,110,H
2016-08-02 15:23:00 UTC,-0.1,-3,L
2016-08-02 20:35:00 UTC,3.1,94,H
2016-08-03 03:30:00 UTC,0.1,3,L
2016-08-03 08:53:00 UTC,3.4,104,H
2016-08-03 16:10:00 UTC,-0.2,-6,L
2016-08-03 21:23:00 UTC,3.0,91,H
2016-08-04 04:20:00 UTC,0.0,0,L
2016-08-04 09:39:00 UTC,3.2,98,H
2016-08-04 16:54:00 UTC,-0.3,-9,L
2016-08-04 22:10:00 UTC,2.9,88,H
2016-08-05 05:07:00 UTC,0.0,0,L
2016-08-05 10:24:00 UTC,3.0,91,H
2016-08-05 17:35:00 UTC,-0.3,-9,L
2016-08-05 22:56:00 UTC,2.8,85,H
2016-08-06 05:53:00 UTC,-0.1,-3,L
2016-08-06 11:10:00 UTC,2.8,85,H
2016-08-06 18:16:00 UTC,-0.4,-12,L
2016-08-06 23:42:00 UTC,2.7,82,H
2016-08-07 06:39:00 UTC,-0.2,-6,L
2016-08-07 11:57:00 UTC,2.6,79,H
2016-08-07 18:55:00 UTC,-0.4,-12,L
2016-08-08 00:29:00 UTC,2.6,79,H
2016-08-08 07:27:00 UTC,-0.2,-6,L
2016-08-08 12:46:00 UTC,2.4,73,H
2016-08-08 19:35:00 UTC,-0.5,-15,L
2016-08-09 01:18:00 UTC,2.5,76,H
2016-08-09 08:17:00 UTC,-0.2,-6,L
2016-08-09 13:40:00 UTC,2.3,70,H
2016-08-09 20:17:00 UTC,-0.5,-15,L
2016-08-10 02:11:00 UTC,2.5,76,H
2016-08-10 09:09:00 UTC,-0.3,-9,L
2016-08-10 14:37:00 UTC,2.2,67,H
2016-08-10 21:02:00 UTC,-0.4,-12,L
2016-08-11 03:04:00 UTC,2.6,79,H
2016-08-11 10:02:00 UTC,-0.3,-9,L
2016-08-11 15:33:00 UTC,2.2,67,H
2016-08-11 21:51:00 UTC,-0.3,-9,L
2016-08-12 03:58:00 UTC,2.7,82,H
2016-08-12 10:57:00 UTC,-0.2,-6,L
2016-08-12 16:29:00 UTC,2.2,67,H
2016-08-12 22:44:00 UTC,-0.2,-6,L
2016-08-13 04:52:00 UTC,2.8,85,H
2016-08-13 11:52:00 UTC,-0.2,-6,L
2016-08-13 17:24:00 UTC,2.3,70,H
2016-08-13 23:42:00 UTC,-0.1,-3,L
2016-08-14 05:44:00 UTC,2.9,88,H
2016-08-14 12:45:00 UTC,-0.2,-6,L
2016-08-14 18:16:00 UTC,2.5,76,H
2016-08-15 00:39:00 UTC,-0.1,-3,L
2016-08-15 06:33:00 UTC,3.1,94,H
2016-08-15 13:35:00 UTC,-0.2,-6,L
2016-08-15 19:04:00 UTC,2.6,79,H
2016-08-16 01:33:00 UTC,-0.1,-3,L
2016-08-16 07:18:00 UTC,3.2,98,H
2016-08-16 14:22:00 UTC,-0.3,-9,L
2016-08-16 19:48:00 UTC,2.8,85,H
2016-08-17 02:25:00 UTC,-0.1,-3,L
2016-08-17 08:00:00 UTC,3.2,98,H
2016-08-17 15:08:00 UTC,-0.3,-9,L
2016-08-17 20:30:00 UTC,2.9,88,H
2016-08-18 03:15:00 UTC,-0.1,-3,L
2016-08-18 08:41:00 UTC,3.3,101,H
2016-08-18 15:52:00 UTC,-0.3,-9,L
2016-08-18 21:12:00 UTC,3.1,94,H
2016-08-19 04:05:00 UTC,-0.2,-6,L
2016-08-19 09:22:00 UTC,3.3,101,H
2016-08-19 16:35:00 UTC,-0.4,-12,L
2016-08-19 21:53:00 UTC,3.2,98,H
2016-08-20 04:54:00 UTC,-0.2,-6,L
2016-08-20 10:05:00 UTC,3.3,101,H
2016-08-20 17:18:00 UTC,-0.4,-12,L
2016-08-20 22:35:00 UTC,3.2,98,H
2016-08-21 05:44:00 UTC,-0.2,-6,L
2016-08-21 10:51:00 UTC,3.2,98,H
2016-08-21 18:01:00 UTC,-0.4,-12,L
2016-08-21 23:20:00 UTC,3.3,101,H
2016-08-22 06:35:00 UTC,-0.2,-6,L
2016-08-22 11:40:00 UTC,3.1,94,H
2016-08-22 18:47:00 UTC,-0.4,-12,L
2016-08-23 00:08:00 UTC,3.3,101,H
2016-08-23 07:30:00 UTC,-0.1,-3,L
2016-08-23 12:35:00 UTC,3.0,91,H
2016-08-23 19:37:00 UTC,-0.3,-9,L
2016-08-24 01:04:00 UTC,3.3,101,H
2016-08-24 08:28:00 UTC,0.0,0,L
2016-08-24 13:35:00 UTC,2.9,88,H
2016-08-24 20:31:00 UTC,-0.2,-6,L
2016-08-25 02:05:00 UTC,3.4,104,H
2016-08-25 09:26:00 UTC,0.0,0,L
2016-08-25 14:39:00 UTC,2.9,88,H
2016-08-25 21:28:00 UTC,0.0,0,L
2016-08-26 03:09:00 UTC,3.4,104,H
2016-08-26 10:25:00 UTC,0.1,3,L
2016-08-26 15:41:00 UTC,2.9,88,H
2016-08-26 22:27:00 UTC,0.1,3,L
2016-08-27 04:11:00 UTC,3.5,107,H
2016-08-27 11:25:00 UTC,0.2,6,L
2016-08-27 16:42:00 UTC,3.0,91,H
2016-08-27 23:28:00 UTC,0.2,6,L
2016-08-28 05:11:00 UTC,3.6,110,H
2016-08-28 12:23:00 UTC,0.2,6,L
2016-08-28 17:41:00 UTC,3.1,94,H
2016-08-29 00:28:00 UTC,0.3,9,L
2016-08-29 06:08:00 UTC,3.6,110,H
2016-08-29 13:18:00 UTC,0.2,6,L
2016-08-29 18:36:00 UTC,3.2,98,H
2016-08-30 01:25:00 UTC,0.3,9,L
2016-08-30 07:00:00 UTC,3.7,113,H
2016-08-30 14:09:00 UTC,0.2,6,L
2016-08-30 19:27:00 UTC,3.3,101,H
2016-08-31 02:19:00 UTC,0.3,9,L
2016-08-31 07:48:00 UTC,3.7,113,H
2016-08-31 14:57:00 UTC,0.1,3,L
2016-08-31 20:15:00 UTC,3.4,104,H
2016-09-01 03:10:00 UTC,0.3,9,L
2016-09-01 08:33:00 UTC,3.6,110,H
2016-09-01 15:42:00 UTC,0.1,3,L
2016-09-01 21:01:00 UTC,3.4,104,H
2016-09-02 03:58:00 UTC,0.3,9,L
2016-09-02 09:17:00 UTC,3.4,104,H
2016-09-02 16:24:00 UTC,0.0,0,L
2016-09-02 21:45:00 UTC,3.3,101,H
2016-09-03 04:44:00 UTC,0.2,6,L
2016-09-03 10:01:00 UTC,3.2,98,H
2016-09-03 17:04:00 UTC,-0.1,-3,L
2016-09-03 22:29:00 UTC,3.2,98,H
2016-09-04 05:29:00 UTC,0.1,3,L
2016-09-04 10:45:00 UTC,3.0,91,H
2016-09-04 17:41:00 UTC,-0.1,-3,L
2016-09-04 23:11:00 UTC,3.0,91,H
2016-09-05 06:12:00 UTC,0.0,0,L
2016-09-05 11:29:00 UTC,2.8,85,H
2016-09-05 18:17:00 UTC,-0.2,-6,L
2016-09-05 23:53:00 UTC,2.9,88,H
2016-09-06 06:57:00 UTC,0.0,0,L
2016-09-06 12:15:00 UTC,2.6,79,H
2016-09-06 18:52:00 UTC,-0.2,-6,L
2016-09-07 00:37:00 UTC,2.8,85,H
2016-09-07 07:44:00 UTC,-0.1,-3,L
2016-09-07 13:05:00 UTC,2.4,73,H
2016-09-07 19:29:00 UTC,-0.2,-6,L
2016-09-08 01:25:00 UTC,2.7,82,H
2016-09-08 08:34:00 UTC,-0.1,-3,L
2016-09-08 13:59:00 UTC,2.3,70,H
2016-09-08 20:12:00 UTC,-0.2,-6,L
2016-09-09 02:18:00 UTC,2.7,82,H
2016-09-09 09:25:00 UTC,0.0,0,L
2016-09-09 14:55:00 UTC,2.3,70,H
2016-09-09 21:02:00 UTC,-0.1,-3,L
2016-09-10 03:13:00 UTC,2.8,85,H
2016-09-10 10:18:00 UTC,0.0,0,L
2016-09-10 15:50:00 UTC,2.4,73,H
2016-09-10 21:59:00 UTC,0.0,0,L
2016-09-11 04:09:00 UTC,2.9,88,H
2016-09-11 11:13:00 UTC,0.1,3,L
2016-09-11 16:45:00 UTC,2.5,76,H
2016-09-11 23:01:00 UTC,0.2,6,L
2016-09-12 05:04:00 UTC,3.1,94,H
2016-09-12 12:06:00 UTC,0.2,6,L
2016-09-12 17:39:00 UTC,2.8,85,H
2016-09-13 00:05:00 UTC,0.3,9,L
2016-09-13 05:56:00 UTC,3.3,101,H
2016-09-13 12:58:00 UTC,0.2,6,L
2016-09-13 18:29:00 UTC,3.1,94,H
2016-09-14 01:04:00 UTC,0.3,9,L
2016-09-14 06:45:00 UTC,3.5,107,H
2016-09-14 13:47:00 UTC,0.2,6,L
2016-09-14 19:15:00 UTC,3.3,101,H
2016-09-15 02:00:00 UTC,0.4,12,L
2016-09-15 07:31:00 UTC,3.7,113,H
2016-09-15 14:35:00 UTC,0.2,6,L
2016-09-15 19:59:00 UTC,3.6,110,H
2016-09-16 02:53:00 UTC,0.3,9,L
2016-09-16 08:15:00 UTC,3.8,116,H
2016-09-16 15:21:00 UTC,0.2,6,L
2016-09-16 20:43:00 UTC,3.8,116,H
2016-09-17 03:46:00 UTC,0.3,9,L
2016-09-17 09:00:00 UTC,3.8,116,H
2016-09-17 16:07:00 UTC,0.1,3,L
2016-09-17 21:27:00 UTC,3.9,119,H
2016-09-18 04:37:00 UTC,0.2,6,L
2016-09-18 09:47:00 UTC,3.8,116,H
2016-09-18 16:53:00 UTC,0.1,3,L
2016-09-18 22:12:00 UTC,3.9,119,H
2016-09-19 05:28:00 UTC,0.2,6,L
2016-09-19 10:36:00 UTC,3.7,113,H
2016-09-19 17:39:00 UTC,0.0,0,L
2016-09-19 23:00:00 UTC,3.9,119,H
2016-09-20 06:20:00 UTC,0.2,6,L
2016-09-20 11:27:00 UTC,3.6,110,H
2016-09-20 18:26:00 UTC,0.0,0,L
2016-09-20 23:50:00 UTC,3.8,116,H
2016-09-21 07:14:00 UTC,0.2,6,L
2016-09-21 12:21:00 UTC,3.4,104,H
2016-09-21 19:17:00 UTC,0.1,3,L
2016-09-22 00:46:00 UTC,3.8,116,H
2016-09-22 08:10:00 UTC,0.2,6,L
2016-09-22 13:19:00 UTC,3.3,101,H
2016-09-22 20:12:00 UTC,0.2,6,L
2016-09-23 01:47:00 UTC,3.7,113,H
2016-09-23 09:07:00 UTC,0.3,9,L
2016-09-23 14:21:00 UTC,3.2,98,H
2016-09-23 21:09:00 UTC,0.3,9,L
2016-09-24 02:50:00 UTC,3.7,113,H
2016-09-24 10:04:00 UTC,0.4,12,L
2016-09-24 15:22:00 UTC,3.2,98,H
2016-09-24 22:08:00 UTC,0.4,12,L
2016-09-25 03:52:00 UTC,3.7,113,H
2016-09-25 11:01:00 UTC,0.5,15,L
2016-09-25 16:23:00 UTC,3.3,101,H
2016-09-25 23:08:00 UTC,0.5,15,L
2016-09-26 04:51:00 UTC,3.7,113,H
2016-09-26 11:57:00 UTC,0.5,15,L
2016-09-26 17:21:00 UTC,3.4,104,H
2016-09-27 00:08:00 UTC,0.6,18,L
2016-09-27 05:48:00 UTC,3.8,116,H
2016-09-27 12:51:00 UTC,0.5,15,L
2016-09-27 18:16:00 UTC,3.6,110,H
2016-09-28 01:05:00 UTC,0.7,21,L
2016-09-28 06:39:00 UTC,3.9,119,H
2016-09-28 13:41:00 UTC,0.5,15,L
2016-09-28 19:07:00 UTC,3.8,116,H
2016-09-29 01:58:00 UTC,0.7,21,L
2016-09-29 07:27:00 UTC,3.9,119,H
2016-09-29 14:27:00 UTC,0.5,15,L
2016-09-29 19:54:00 UTC,3.8,116,H
2016-09-30 02:48:00 UTC,0.7,21,L
2016-09-30 08:11:00 UTC,3.9,119,H
2016-09-30 15:12:00 UTC,0.5,15,L
2016-09-30 20:38:00 UTC,3.8,116,H
2016-10-01 03:36:00 UTC,0.6,18,L
2016-10-01 08:55:00 UTC,3.8,116,H
2016-10-01 15:53:00 UTC,0.4,12,L
2016-10-01 21:21:00 UTC,3.8,116,H
2016-10-02 04:21:00 UTC,0.5,15,L
2016-10-02 09:38:00 UTC,3.6,110,H
2016-10-02 16:32:00 UTC,0.4,12,L
2016-10-02 22:02:00 UTC,3.6,110,H
2016-10-03 05:05:00 UTC,0.4,12,L
2016-10-03 10:21:00 UTC,3.4,104,H
2016-10-03 17:09:00 UTC,0.3,9,L
2016-10-03 22:42:00 UTC,3.5,107,H
2016-10-04 05:48:00 UTC,0.3,9,L
2016-10-04 11:04:00 UTC,3.1,94,H
2016-10-04 17:43:00 UTC,0.2,6,L
2016-10-04 23:21:00 UTC,3.3,101,H
2016-10-05 06:30:00 UTC,0.2,6,L
2016-10-05 11:47:00 UTC,2.9,88,H
2016-10-05 18:15:00 UTC,0.1,3,L
2016-10-05 23:59:00 UTC,3.2,98,H
2016-10-06 07:14:00 UTC,0.2,6,L
2016-10-06 12:32:00 UTC,2.7,82,H
2016-10-06 18:48:00 UTC,0.1,3,L
2016-10-07 00:38:00 UTC,3.1,94,H
2016-10-07 08:00:00 UTC,0.2,6,L
2016-10-07 13:20:00 UTC,2.6,79,H
2016-10-07 19:28:00 UTC,0.1,3,L
2016-10-08 01:23:00 UTC,3.1,94,H
2016-10-08 08:48:00 UTC,0.3,9,L
2016-10-08 14:13:00 UTC,2.6,79,H
2016-10-08 20:19:00 UTC,0.2,6,L
2016-10-09 02:19:00 UTC,3.1,94,H
2016-10-09 09:38:00 UTC,0.4,12,L
2016-10-09 15:08:00 UTC,2.8,85,H
2016-10-09 21:18:00 UTC,0.4,12,L
2016-10-10 03:19:00 UTC,3.2,98,H
2016-10-10 10:30:00 UTC,0.5,15,L
2016-10-10 16:03:00 UTC,3.0,91,H
2016-10-10 22:24:00 UTC,0.6,18,L
2016-10-11 04:18:00 UTC,3.4,104,H
2016-10-11 11:24:00 UTC,0.6,18,L
2016-10-11 16:57:00 UTC,3.3,101,H
2016-10-11 23:32:00 UTC,0.7,21,L
2016-10-12 05:15:00 UTC,3.6,110,H
2016-10-12 12:18:00 UTC,0.7,21,L
2016-10-12 17:50:00 UTC,3.6,110,H
2016-10-13 00:36:00 UTC,0.8,24,L
