time,feet,centimeters,tide
2016-10-13 04:23:00 UTC,0.4,12,L
2016-10-13 10:18:00 UTC,1.1,34,H
2016-10-13 16:26:00 UTC,0.3,9,L
2016-10-13 22:46:00 UTC,1.3,40,H
2016-10-14 05:06:00 UTC,0.3,9,L
2016-10-14 11:17:00 UTC,1.2,37,H
2016-10-14 17:29:00 UTC,0.3,9,L
2016-10-14 23:33:00 UTC,1.2,37,H
2016-10-15 05:49:00 UTC,0.2,6,L
2016-10-15 12:14:00 UTC,1.4,43,H
2016-10-15 18:31:00 UTC,0.3,9,L
2016-10-16 00:20:00 UTC,1.2,37,H
2016-10-16 06:33:00 UTC,0.1,3,L
2016-10-16 13:09:00 UTC,1.5,46,H
2016-10-16 19:32:00 UTC,0.3,9,L
2016-10-17 01:07:00 UTC,1.1,34,H
2016-10-17 07:18:00 UTC,0.0,0,L
2016-10-17 14:04:00 UTC,1.5,46,H
2016-10-17 20:32:00 UTC,0.3,9,L
2016-10-18 01:55:00 UTC,1.0,30,H
2016-10-18 08:05:00 UTC,0.0,0,L
2016-10-18 15:00:00 UTC,1.6,49,H
2016-10-18 21:32:00 UTC,0.3,9,L
2016-10-19 02:45:00 UTC,1.0,30,H
2016-10-19 08:55:00 UTC,0.0,0,L
2016-10-19 15:56:00 UTC,1.5,46,H
2016-10-19 22:33:00 UTC,0.4,12,L
2016-10-20 03:38:00 UTC,0.9,27,H
2016-10-20 09:48:00 UTC,0.0,0,L
2016-10-20 16:54:00 UTC,1.5,46,H
2016-10-20 23:34:00 UTC,0.4,12,L
2016-10-21 04:35:00 UTC,0.9,27,H
2016-10-21 10:44:00 UTC,0.1,3,L
2016-10-21 17:52:00 UTC,1.4,43,H
2016-10-22 00:35:00 UTC,0.4,12,L
2016-10-22 05:38:00 UTC,0.9,27,H
2016-10-22 11:45:00 UTC,0.1,3,L
2016-10-22 18:51:00 UTC,1.4,43,H
2016-10-23 01:34:00 UTC,0.4,12,L
2016-10-23 06:47:00 UTC,0.9,27,H
2016-10-23 12:50:00 UTC,0.2,6,L
2016-10-23 19:49:00 UTC,1.3,40,H
2016-10-24 02:29:00 UTC,0.4,12,L
2016-10-24 07:57:00 UTC,0.9,27,H
2016-10-24 13:58:00 UTC,0.3,9,L
2016-10-24 20:44:00 UTC,1.2,37,H
2016-10-25 03:18:00 UTC,0.4,12,L
2016-10-25 09:03:00 UTC,1.0,30,H
2016-10-25 15:04:00 UTC,0.3,9,L
2016-10-25 21:34:00 UTC,1.2,37,H
2016-10-26 04:01:00 UTC,0.3,9,L
2016-10-26 10:03:00 UTC,1.0,30,H
2016-10-26 16:08:00 UTC,0.4,12,L
2016-10-26 22:19:00 UTC,1.1,34,H
2016-10-27 04:39:00 UTC,0.3,9,L
2016-10-27 10:56:00 UTC,1.1,34,H
2016-10-27 17:06:00 UTC,0.4,12,L
2016-10-27 23:00:00 UTC,1.0,30,H
2016-10-28 05:15:00 UTC,0.3,9,L
2016-10-28 11:43:00 UTC,1.2,37,H
2016-10-28 17:59:00 UTC,0.4,12,L
2016-10-28 23:38:00 UTC,1.0,30,H
2016-10-29 05:48:00 UTC,0.2,6,L
2016-10-29 12:27:00 UTC,1.2,37,H
2016-10-29 18:49:00 UTC,0.4,12,L
2016-10-30 00:14:00 UTC,0.9,27,H
2016-10-30 06:21:00 UTC,0.2,6,L
2016-10-30 13:08:00 UTC,1.3,40,H
2016-10-30 19:35:00 UTC,0.4,12,L
2016-10-31 00:48:00 UTC,0.9,27,H
2016-10-31 06:53:00 UTC,0.2,6,L
2016-10-31 13:48:00 UTC,1.3,40,H
2016-10-31 20:20:00 UTC,0.4,12,L
2016-11-01 01:22:00 UTC,0.8,24,H
2016-11-01 07:26:00 UTC,0.2,6,L
2016-11-01 14:27:00 UTC,1.3,40,H
2016-11-01 21:04:00 UTC,0.4,12,L
2016-11-02 01:56:00 UTC,0.8,24,H
2016-11-02 07:59:00 UTC,0.1,3,L
2016-11-02 15:06:00 UTC,1.3,40,H
2016-11-02 21:47:00 UTC,0.4,12,L
2016-11-03 02:30:00 UTC,0.7,21,H
2016-11-03 08:33:00 UTC,0.2,6,L
2016-11-03 15:46:00 UTC,1.3,40,H
2016-11-03 22:30:00 UTC,0.5,15,L
2016-11-04 03:06:00 UTC,0.7,21,H
2016-11-04 09:09:00 UTC,0.2,6,L
2016-11-04 16:26:00 UTC,1.2,37,H
2016-11-04 23:14:00 UTC,0.5,15,L
2016-11-05 03:47:00 UTC,0.7,21,H
2016-11-05 09:50:00 UTC,0.2,6,L
2016-11-05 17:09:00 UTC,1.2,37,H
2016-11-05 23:59:00 UTC,0.5,15,L
2016-11-06 04:37:00 UTC,0.7,21,H
2016-11-06 10:36:00 UTC,0.2,6,L
2016-11-06 17:53:00 UTC,1.2,37,H
2016-11-07 00:44:00 UTC,0.5,15,L
2016-11-07 05:37:00 UTC,0.8,24,H
2016-11-07 11:31:00 UTC,0.3,9,L
2016-11-07 18:40:00 UTC,1.2,37,H
2016-11-08 01:29:00 UTC,0.4,12,L
2016-11-08 06:45:00 UTC,0.8,24,H
2016-11-08 12:36:00 UTC,0.3,9,L
2016-11-08 19:29:00 UTC,1.2,37,H
2016-11-09 02:13:00 UTC,0.4,12,L
2016-11-09 07:55:00 UTC,0.9,27,H
2016-11-09 13:47:00 UTC,0.3,9,L
2016-11-09 20:20:00 UTC,1.2,37,H
2016-11-10 02:57:00 UTC,0.3,9,L
2016-11-10 09:03:00 UTC,1.0,30,H
2016-11-10 15:01:00 UTC,0.4,12,L
2016-11-10 21:11:00 UTC,1.2,37,H
2016-11-11 03:41:00 UTC,0.2,6,L
2016-11-11 10:06:00 UTC,1.2,37,H
2016-11-11 16:13:00 UTC,0.4,12,L
2016-11-11 22:01:00 UTC,1.1,34,H
2016-11-12 04:26:00 UTC,0.1,3,L
2016-11-12 11:05:00 UTC,1.3,40,H
2016-11-12 17:21:00 UTC,0.3,9,L
2016-11-12 22:52:00 UTC,1.0,30,H
2016-11-13 05:12:00 UTC,0.0,0,L
2016-11-13 12:02:00 UTC,1.4,43,H
2016-11-13 18:25:00 UTC,0.3,9,L
2016-11-13 23:43:00 UTC,1.0,30,H
2016-11-14 06:00:00 UTC,-0.1,-3,L
2016-11-14 12:57:00 UTC,1.5,46,H
2016-11-14 19:27:00 UTC,0.3,9,L
2016-11-15 00:35:00 UTC,0.9,27,H
2016-11-15 06:49:00 UTC,-0.1,-3,L
2016-11-15 13:52:00 UTC,1.5,46,H
2016-11-15 20:26:00 UTC,0.3,9,L
2016-11-16 01:27:00 UTC,0.9,27,H
2016-11-16 07:39:00 UTC,-0.2,-6,L
2016-11-16 14:46:00 UTC,1.5,46,H
2016-11-16 21:24:00 UTC,0.3,9,L
2016-11-17 02:21:00 UTC,0.8,24,H
2016-11-17 08:31:00 UTC,-0.1,-3,L
2016-11-17 15:40:00 UTC,1.5,46,H
2016-11-17 22:21:00 UTC,0.3,9,L
2016-11-18 03:18:00 UTC,0.8,24,H
2016-11-18 09:25:00 UTC,-0.1,-3,L
2016-11-18 16:34:00 UTC,1.4,43,H
2016-11-18 23:17:00 UTC,0.3,9,L
2016-11-19 04:19:00 UTC,0.8,24,H
2016-11-19 10:22:00 UTC,0.0,0,L
2016-11-19 17:28:00 UTC,1.4,43,H
2016-11-20 00:11:00 UTC,0.3,9,L
2016-11-20 05:24:00 UTC,0.8,24,H
2016-11-20 11:22:00 UTC,0.1,3,L
2016-11-20 18:20:00 UTC,1.3,40,H
2016-11-21 01:04:00 UTC,0.3,9,L
2016-11-21 06:33:00 UTC,0.8,24,H
2016-11-21 12:27:00 UTC,0.2,6,L
2016-11-21 19:11:00 UTC,1.2,37,H
2016-11-22 01:52:00 UTC,0.3,9,L
2016-11-22 07:43:00 UTC,0.9,27,H
2016-11-22 13:34:00 UTC,0.3,9,L
2016-11-22 20:00:00 UTC,1.1,34,H
2016-11-23 02:37:00 UTC,0.2,6,L
2016-11-23 08:48:00 UTC,0.9,27,H
2016-11-23 14:42:00 UTC,0.4,12,L
2016-11-23 20:46:00 UTC,1.0,30,H
2016-11-24 03:18:00 UTC,0.2,6,L
2016-11-24 09:46:00 UTC,1.0,30,H
2016-11-24 15:48:00 UTC,0.4,12,L
2016-11-24 21:29:00 UTC,0.9,27,H
2016-11-25 03:55:00 UTC,0.2,6,L
2016-11-25 10:38:00 UTC,1.1,34,H
2016-11-25 16:49:00 UTC,0.4,12,L
2016-11-25 22:10:00 UTC,0.9,27,H
2016-11-26 04:31:00 UTC,0.1,3,L
2016-11-26 11:24:00 UTC,1.1,34,H
2016-11-26 17:44:00 UTC,0.4,12,L
2016-11-26 22:49:00 UTC,0.8,24,H
2016-11-27 05:07:00 UTC,0.1,3,L
2016-11-27 12:07:00 UTC,1.2,37,H
2016-11-27 18:35:00 UTC,0.4,12,L
2016-11-27 23:27:00 UTC,0.7,21,H
2016-11-28 05:42:00 UTC,0.0,0,L
2016-11-28 12:48:00 UTC,1.2,37,H
2016-11-28 19:21:00 UTC,0.4,12,L
2016-11-29 00:05:00 UTC,0.7,21,H
2016-11-29 06:17:00 UTC,0.0,0,L
2016-11-29 13:28:00 UTC,1.2,37,H
2016-11-29 20:05:00 UTC,0.4,12,L
2016-11-30 00:43:00 UTC,0.7,21,H
2016-11-30 06:53:00 UTC,0.0,0,L
2016-11-30 14:07:00 UTC,1.2,37,H
2016-11-30 20:48:00 UTC,0.4,12,L
2016-12-01 01:20:00 UTC,0.7,21,H
2016-12-01 07:28:00 UTC,0.0,0,L
2016-12-01 14:45:00 UTC,1.2,37,H
2016-12-01 21:29:00 UTC,0.4,12,L
2016-12-02 01:59:00 UTC,0.6,18,H
2016-12-02 08:04:00 UTC,0.0,0,L
2016-12-02 15:22:00 UTC,1.2,37,H
2016-12-02 22:10:00 UTC,0.4,12,L
2016-12-03 02:40:00 UTC,0.6,18,H
2016-12-03 08:42:00 UTC,0.1,3,L
2016-12-03 16:00:00 UTC,1.2,37,H
2016-12-03 22:50:00 UTC,0.4,12,L
2016-12-04 03:26:00 UTC,0.6,18,H
2016-12-04 09:24:00 UTC,0.1,3,L
2016-12-04 16:39:00 UTC,1.2,37,H
2016-12-04 23:29:00 UTC,0.4,12,L
2016-12-05 04:21:00 UTC,0.7,21,H
2016-12-05 10:12:00 UTC,0.2,6,L
2016-12-05 17:19:00 UTC,1.2,37,H
2016-12-06 00:09:00 UTC,0.3,9,L
2016-12-06 05:24:00 UTC,0.7,21,H
2016-12-06 11:09:00 UTC,0.2,6,L
2016-12-06 18:02:00 UTC,1.2,37,H
2016-12-07 00:50:00 UTC,0.3,9,L
2016-12-07 06:32:00 UTC,0.8,24,H
2016-12-07 12:15:00 UTC,0.3,9,L
2016-12-07 18:48:00 UTC,1.1,34,H
2016-12-08 01:33:00 UTC,0.2,6,L
2016-12-08 07:43:00 UTC,0.9,27,H
2016-12-08 13:30:00 UTC,0.3,9,L
2016-12-08 19:37:00 UTC,1.0,30,H
2016-12-09 02:17:00 UTC,0.1,3,L
2016-12-09 08:50:00 UTC,1.0,30,H
2016-12-09 14:48:00 UTC,0.4,12,L
2016-12-09 20:28:00 UTC,1.0,30,H
2016-12-10 03:04:00 UTC,0.0,0,L
2016-12-10 09:54:00 UTC,1.2,37,H
2016-12-10 16:03:00 UTC,0.3,9,L
2016-12-10 21:22:00 UTC,0.9,27,H
2016-12-11 03:53:00 UTC,-0.1,-3,L
2016-12-11 10:54:00 UTC,1.3,40,H
2016-12-11 17:13:00 UTC,0.3,9,L
2016-12-11 22:17:00 UTC,0.8,24,H
2016-12-12 04:44:00 UTC,-0.2,-6,L
2016-12-12 11:51:00 UTC,1.4,43,H
2016-12-12 18:18:00 UTC,0.3,9,L
2016-12-12 23:13:00 UTC,0.8,24,H
2016-12-13 05:35:00 UTC,-0.3,-9,L
2016-12-13 12:45:00 UTC,1.4,43,H
2016-12-13 19:18:00 UTC,0.3,9,L
2016-12-14 00:08:00 UTC,0.8,24,H
2016-12-14 06:27:00 UTC,-0.3,-9,L
2016-12-14 13:39:00 UTC,1.4,43,H
2016-12-14 20:14:00 UTC,0.2,6,L
2016-12-15 01:05:00 UTC,0.7,21,H
2016-12-15 07:20:00 UTC,-0.3,-9,L
2016-12-15 14:31:00 UTC,1.4,43,H
2016-12-15 21:07:00 UTC,0.2,6,L
2016-12-16 02:02:00 UTC,0.7,21,H
2016-12-16 08:13:00 UTC,-0.2,-6,L
2016-12-16 15:21:00 UTC,1.4,43,H
2016-12-16 21:59:00 UTC,0.2,6,L
2016-12-17 03:00:00 UTC,0.7,21,H
2016-12-17 09:07:00 UTC,-0.2,-6,L
2016-12-17 16:11:00 UTC,1.3,40,H
2016-12-17 22:49:00 UTC,0.2,6,L
2016-12-18 04:01:00 UTC,0.7,21,H
2016-12-18 10:02:00 UTC,0.0,0,L
2016-12-18 16:58:00 UTC,1.2,37,H
2016-12-18 23:37:00 UTC,0.2,6,L
2016-12-19 05:04:00 UTC,0.7,21,H
2016-12-19 11:00:00 UTC,0.1,3,L
2016-12-19 17:44:00 UTC,1.1,34,H
2016-12-20 00:23:00 UTC,0.2,6,L
2016-12-20 06:10:00 UTC,0.8,24,H
2016-12-20 12:00:00 UTC,0.2,6,L
2016-12-20 18:29:00 UTC,1.0,30,H
2016-12-21 01:07:00 UTC,0.1,3,L
2016-12-21 07:16:00 UTC,0.8,24,H
2016-12-21 13:05:00 UTC,0.3,9,L
2016-12-21 19:11:00 UTC,0.9,27,H
2016-12-22 01:49:00 UTC,0.1,3,L
2016-12-22 08:19:00 UTC,0.9,27,H
2016-12-22 14:13:00 UTC,0.3,9,L
2016-12-22 19:53:00 UTC,0.8,24,H
2016-12-23 02:29:00 UTC,0.1,3,L
2016-12-23 09:17:00 UTC,0.9,27,H
2016-12-23 15:20:00 UTC,0.4,12,L
2016-12-23 20:35:00 UTC,0.7,21,H
2016-12-24 03:09:00 UTC,0.0,0,L
2016-12-24 10:10:00 UTC,1.0,30,H
2016-12-24 16:23:00 UTC,0.4,12,L
2016-12-24 21:17:00 UTC,0.7,21,H
2016-12-25 03:49:00 UTC,0.0,0,L
2016-12-25 10:58:00 UTC,1.0,30,H
2016-12-25 17:20:00 UTC,0.4,12,L
2016-12-25 22:00:00 UTC,0.6,18,H
2016-12-26 04:28:00 UTC,-0.1,-3,L
2016-12-26 11:43:00 UTC,1.1,34,H
2016-12-26 18:11:00 UTC,0.3,9,L
2016-12-26 22:44:00 UTC,0.6,18,H
2016-12-27 05:08:00 UTC,-0.1,-3,L
2016-12-27 12:25:00 UTC,1.1,34,H
2016-12-27 18:58:00 UTC,0.3,9,L
2016-12-27 23:27:00 UTC,0.6,18,H
2016-12-28 05:48:00 UTC,-0.1,-3,L
2016-12-28 13:05:00 UTC,1.1,34,H
2016-12-28 19:41:00 UTC,0.3,9,L
2016-12-29 00:10:00 UTC,0.6,18,H
2016-12-29 06:26:00 UTC,-0.1,-3,L
2016-12-29 13:44:00 UTC,1.1,34,H
2016-12-29 20:22:00 UTC,0.3,9,L
2016-12-30 00:53:00 UTC,0.6,18,H
2016-12-30 07:05:00 UTC,-0.1,-3,L
2016-12-30 14:21:00 UTC,1.2,37,H
2016-12-30 21:01:00 UTC,0.3,9,L
2016-12-31 01:37:00 UTC,0.6,18,H
2016-12-31 07:44:00 UTC,-0.1,-3,L
2016-12-31 14:58:00 UTC,1.2,37,H
2016-12-31 21:38:00 UTC,0.3,9,L
