time,feet,centimeters,tide
2016-10-13 02:57:00 UTC,2.8,85,H
2016-10-13 10:58:00 UTC,0.3,9,L
2016-10-13 15:02:00 UTC,3.3,101,H
2016-10-13 23:38:00 UTC,0.3,9,L
2016-10-14 03:34:00 UTC,3.1,94,H
2016-10-14 11:51:00 UTC,0.2,6,L
2016-10-14 15:57:00 UTC,3.4,104,H
2016-10-15 00:17:00 UTC,0.3,9,L
2016-10-15 04:10:00 UTC,3.4,104,H
2016-10-15 12:41:00 UTC,0.1,3,L
2016-10-15 16:48:00 UTC,3.4,104,H
2016-10-16 00:55:00 UTC,0.3,9,L
2016-10-16 04:46:00 UTC,3.6,110,H
2016-10-16 13:31:00 UTC,0.0,0,L
2016-10-16 17:39:00 UTC,3.3,101,H
2016-10-17 01:34:00 UTC,0.3,9,L
2016-10-17 05:25:00 UTC,3.8,116,H
2016-10-17 14:21:00 UTC,0.0,0,L
2016-10-17 18:30:00 UTC,3.1,94,H
2016-10-18 02:14:00 UTC,0.3,9,L
2016-10-18 06:06:00 UTC,3.9,119,H
2016-10-18 15:13:00 UTC,0.0,0,L
2016-10-18 19:21:00 UTC,2.9,88,H
2016-10-19 02:56:00 UTC,0.3,9,L
2016-10-19 06:51:00 UTC,3.9,119,H
2016-10-19 16:08:00 UTC,0.0,0,L
2016-10-19 20:16:00 UTC,2.7,82,H
2016-10-20 03:41:00 UTC,0.4,12,L
2016-10-20 07:40:00 UTC,3.9,119,H
2016-10-20 17:07:00 UTC,0.0,0,L
2016-10-20 21:15:00 UTC,2.5,76,H
2016-10-21 04:32:00 UTC,0.4,12,L
2016-10-21 08:35:00 UTC,3.7,113,H
2016-10-21 18:11:00 UTC,0.1,3,L
2016-10-21 22:22:00 UTC,2.3,70,H
2016-10-22 05:32:00 UTC,0.4,12,L
2016-10-22 09:41:00 UTC,3.4,104,H
2016-10-22 19:21:00 UTC,0.2,6,L
2016-10-22 23:36:00 UTC,2.3,70,H
2016-10-23 06:47:00 UTC,0.5,15,L
2016-10-23 10:58:00 UTC,3.2,98,H
2016-10-23 20:31:00 UTC,0.2,6,L
2016-10-24 00:48:00 UTC,2.4,73,H
2016-10-24 08:12:00 UTC,0.5,15,L
2016-10-24 12:23:00 UTC,3.1,94,H
2016-10-24 21:34:00 UTC,0.3,9,L
2016-10-25 01:47:00 UTC,2.6,79,H
2016-10-25 09:31:00 UTC,0.4,12,L
2016-10-25 13:40:00 UTC,3.0,91,H
2016-10-25 22:25:00 UTC,0.3,9,L
2016-10-26 02:34:00 UTC,2.8,85,H
2016-10-26 10:36:00 UTC,0.4,12,L
2016-10-26 14:42:00 UTC,3.0,91,H
2016-10-26 23:08:00 UTC,0.3,9,L
2016-10-27 03:12:00 UTC,3.0,91,H
2016-10-27 11:30:00 UTC,0.3,9,L
2016-10-27 15:33:00 UTC,3.0,91,H
2016-10-27 23:45:00 UTC,0.3,9,L
2016-10-28 03:43:00 UTC,3.1,94,H
2016-10-28 12:15:00 UTC,0.3,9,L
2016-10-28 16:15:00 UTC,2.9,88,H
2016-10-29 00:19:00 UTC,0.3,9,L
2016-10-29 04:12:00 UTC,3.2,98,H
2016-10-29 12:56:00 UTC,0.2,6,L
2016-10-29 16:53:00 UTC,2.9,88,H
2016-10-30 00:51:00 UTC,0.3,9,L
2016-10-30 04:38:00 UTC,3.3,101,H
2016-10-30 13:33:00 UTC,0.2,6,L
2016-10-30 17:29:00 UTC,2.8,85,H
2016-10-31 01:21:00 UTC,0.4,12,L
2016-10-31 05:05:00 UTC,3.4,104,H
2016-10-31 14:09:00 UTC,0.1,3,L
2016-10-31 18:04:00 UTC,2.7,82,H
2016-11-01 01:51:00 UTC,0.4,12,L
2016-11-01 05:34:00 UTC,3.4,104,H
2016-11-01 14:45:00 UTC,0.1,3,L
2016-11-01 18:40:00 UTC,2.6,79,H
2016-11-02 02:21:00 UTC,0.4,12,L
2016-11-02 06:05:00 UTC,3.4,104,H
2016-11-02 15:22:00 UTC,0.1,3,L
2016-11-02 19:18:00 UTC,2.5,76,H
2016-11-03 02:51:00 UTC,0.4,12,L
2016-11-03 06:39:00 UTC,3.3,101,H
2016-11-03 16:01:00 UTC,0.1,3,L
2016-11-03 20:00:00 UTC,2.4,73,H
2016-11-04 03:24:00 UTC,0.4,12,L
2016-11-04 07:15:00 UTC,3.2,98,H
2016-11-04 16:43:00 UTC,0.2,6,L
2016-11-04 20:47:00 UTC,2.3,70,H
2016-11-05 04:01:00 UTC,0.5,15,L
2016-11-05 07:56:00 UTC,3.1,94,H
2016-11-05 17:31:00 UTC,0.2,6,L
2016-11-05 21:42:00 UTC,2.2,67,H
2016-11-06 04:47:00 UTC,0.5,15,L
2016-11-06 08:45:00 UTC,3.0,91,H
2016-11-06 18:26:00 UTC,0.2,6,L
2016-11-06 22:43:00 UTC,2.2,67,H
2016-11-07 05:49:00 UTC,0.5,15,L
2016-11-07 09:45:00 UTC,2.9,88,H
2016-11-07 19:27:00 UTC,0.3,9,L
2016-11-07 23:46:00 UTC,2.3,70,H
2016-11-08 07:09:00 UTC,0.5,15,L
2016-11-08 10:59:00 UTC,2.8,85,H
2016-11-08 20:27:00 UTC,0.3,9,L
2016-11-09 00:43:00 UTC,2.5,76,H
2016-11-09 08:32:00 UTC,0.5,15,L
2016-11-09 12:21:00 UTC,2.8,85,H
2016-11-09 21:21:00 UTC,0.3,9,L
2016-11-10 01:31:00 UTC,2.7,82,H
2016-11-10 09:43:00 UTC,0.4,12,L
2016-11-10 13:38:00 UTC,2.8,85,H
2016-11-10 22:10:00 UTC,0.3,9,L
2016-11-11 02:13:00 UTC,2.9,88,H
2016-11-11 10:44:00 UTC,0.2,6,L
2016-11-11 14:45:00 UTC,2.9,88,H
2016-11-11 22:55:00 UTC,0.3,9,L
2016-11-12 02:54:00 UTC,3.2,98,H
2016-11-12 11:38:00 UTC,0.1,3,L
2016-11-12 15:45:00 UTC,2.9,88,H
2016-11-12 23:38:00 UTC,0.3,9,L
2016-11-13 03:34:00 UTC,3.5,107,H
2016-11-13 12:30:00 UTC,0.0,0,L
2016-11-13 16:39:00 UTC,2.9,88,H
2016-11-14 00:20:00 UTC,0.3,9,L
2016-11-14 04:15:00 UTC,3.7,113,H
2016-11-14 13:21:00 UTC,-0.1,-3,L
2016-11-14 17:31:00 UTC,2.8,85,H
2016-11-15 01:03:00 UTC,0.3,9,L
2016-11-15 04:58:00 UTC,3.9,119,H
2016-11-15 14:12:00 UTC,-0.1,-3,L
2016-11-15 18:22:00 UTC,2.6,79,H
2016-11-16 01:46:00 UTC,0.3,9,L
2016-11-16 05:44:00 UTC,4.0,122,H
2016-11-16 15:03:00 UTC,-0.1,-3,L
2016-11-16 19:12:00 UTC,2.5,76,H
2016-11-17 02:31:00 UTC,0.3,9,L
2016-11-17 06:31:00 UTC,3.9,119,H
2016-11-17 15:56:00 UTC,-0.1,-3,L
2016-11-17 20:03:00 UTC,2.3,70,H
2016-11-18 03:20:00 UTC,0.3,9,L
2016-11-18 07:22:00 UTC,3.7,113,H
2016-11-18 16:51:00 UTC,0.0,0,L
2016-11-18 20:58:00 UTC,2.2,67,H
2016-11-19 04:14:00 UTC,0.3,9,L
2016-11-19 08:17:00 UTC,3.5,107,H
2016-11-19 17:48:00 UTC,0.1,3,L
2016-11-19 21:57:00 UTC,2.2,67,H
2016-11-20 05:17:00 UTC,0.4,12,L
2016-11-20 09:19:00 UTC,3.1,94,H
2016-11-20 18:49:00 UTC,0.1,3,L
2016-11-20 23:00:00 UTC,2.2,67,H
2016-11-21 06:33:00 UTC,0.4,12,L
2016-11-21 10:30:00 UTC,2.8,85,H
2016-11-21 19:50:00 UTC,0.2,6,L
2016-11-22 00:04:00 UTC,2.3,70,H
2016-11-22 07:57:00 UTC,0.4,12,L
2016-11-22 11:50:00 UTC,2.6,79,H
2016-11-22 20:47:00 UTC,0.2,6,L
2016-11-23 01:02:00 UTC,2.5,76,H
2016-11-23 09:17:00 UTC,0.3,9,L
2016-11-23 13:10:00 UTC,2.5,76,H
2016-11-23 21:38:00 UTC,0.3,9,L
2016-11-24 01:50:00 UTC,2.7,82,H
2016-11-24 10:23:00 UTC,0.3,9,L
2016-11-24 14:18:00 UTC,2.4,73,H
2016-11-24 22:23:00 UTC,0.3,9,L
2016-11-25 02:29:00 UTC,2.8,85,H
2016-11-25 11:16:00 UTC,0.2,6,L
2016-11-25 15:13:00 UTC,2.4,73,H
2016-11-25 23:03:00 UTC,0.3,9,L
2016-11-26 03:03:00 UTC,2.9,88,H
2016-11-26 12:01:00 UTC,0.1,3,L
2016-11-26 15:58:00 UTC,2.3,70,H
2016-11-26 23:40:00 UTC,0.3,9,L
2016-11-27 03:34:00 UTC,3.0,91,H
2016-11-27 12:41:00 UTC,0.1,3,L
2016-11-27 16:37:00 UTC,2.3,70,H
2016-11-28 00:14:00 UTC,0.3,9,L
2016-11-28 04:05:00 UTC,3.1,94,H
2016-11-28 13:18:00 UTC,0.0,0,L
2016-11-28 17:14:00 UTC,2.3,70,H
2016-11-29 00:46:00 UTC,0.3,9,L
2016-11-29 04:36:00 UTC,3.2,98,H
2016-11-29 13:54:00 UTC,0.0,0,L
2016-11-29 17:49:00 UTC,2.2,67,H
2016-11-30 01:18:00 UTC,0.3,9,L
2016-11-30 05:08:00 UTC,3.2,98,H
2016-11-30 14:29:00 UTC,0.0,0,L
2016-11-30 18:26:00 UTC,2.2,67,H
2016-12-01 01:50:00 UTC,0.3,9,L
2016-12-01 05:42:00 UTC,3.2,98,H
2016-12-01 15:04:00 UTC,0.0,0,L
2016-12-01 19:04:00 UTC,2.1,64,H
2016-12-02 02:23:00 UTC,0.3,9,L
2016-12-02 06:18:00 UTC,3.1,94,H
2016-12-02 15:41:00 UTC,0.0,0,L
2016-12-02 19:44:00 UTC,2.1,64,H
2016-12-03 02:59:00 UTC,0.3,9,L
2016-12-03 06:55:00 UTC,3.1,94,H
2016-12-03 16:20:00 UTC,0.0,0,L
2016-12-03 20:28:00 UTC,2.1,64,H
2016-12-04 03:41:00 UTC,0.3,9,L
2016-12-04 07:36:00 UTC,2.9,88,H
2016-12-04 17:03:00 UTC,0.0,0,L
2016-12-04 21:15:00 UTC,2.0,61,H
2016-12-05 04:30:00 UTC,0.4,12,L
2016-12-05 08:23:00 UTC,2.8,85,H
2016-12-05 17:50:00 UTC,0.1,3,L
2016-12-05 22:05:00 UTC,2.1,64,H
2016-12-06 05:32:00 UTC,0.4,12,L
2016-12-06 09:20:00 UTC,2.6,79,H
2016-12-06 18:41:00 UTC,0.1,3,L
2016-12-06 22:57:00 UTC,2.2,67,H
2016-12-07 06:48:00 UTC,0.3,9,L
2016-12-07 10:30:00 UTC,2.4,73,H
2016-12-07 19:36:00 UTC,0.2,6,L
2016-12-07 23:50:00 UTC,2.3,70,H
2016-12-08 08:09:00 UTC,0.3,9,L
2016-12-08 11:53:00 UTC,2.3,70,H
2016-12-08 20:30:00 UTC,0.2,6,L
2016-12-09 00:41:00 UTC,2.5,76,H
2016-12-09 09:23:00 UTC,0.2,6,L
2016-12-09 13:18:00 UTC,2.2,67,H
2016-12-09 21:23:00 UTC,0.2,6,L
2016-12-10 01:30:00 UTC,2.8,85,H
2016-12-10 10:29:00 UTC,0.1,3,L
2016-12-10 14:33:00 UTC,2.2,67,H
2016-12-10 22:14:00 UTC,0.2,6,L
2016-12-11 02:18:00 UTC,3.1,94,H
2016-12-11 11:27:00 UTC,-0.1,-3,L
2016-12-11 15:37:00 UTC,2.2,67,H
2016-12-11 23:03:00 UTC,0.2,6,L
2016-12-12 03:06:00 UTC,3.3,101,H
2016-12-12 12:21:00 UTC,-0.2,-6,L
2016-12-12 16:33:00 UTC,2.1,64,H
2016-12-12 23:50:00 UTC,0.2,6,L
2016-12-13 03:54:00 UTC,3.5,107,H
2016-12-13 13:13:00 UTC,-0.2,-6,L
2016-12-13 17:23:00 UTC,2.1,64,H
2016-12-14 00:37:00 UTC,0.2,6,L
2016-12-14 04:42:00 UTC,3.6,110,H
2016-12-14 14:03:00 UTC,-0.3,-9,L
2016-12-14 18:11:00 UTC,2.1,64,H
2016-12-15 01:25:00 UTC,0.1,3,L
2016-12-15 05:31:00 UTC,3.6,110,H
2016-12-15 14:52:00 UTC,-0.2,-6,L
2016-12-15 18:58:00 UTC,2.0,61,H
2016-12-16 02:14:00 UTC,0.1,3,L
2016-12-16 06:20:00 UTC,3.5,107,H
2016-12-16 15:41:00 UTC,-0.2,-6,L
2016-12-16 19:44:00 UTC,2.0,61,H
2016-12-17 03:05:00 UTC,0.2,6,L
2016-12-17 07:09:00 UTC,3.3,101,H
2016-12-17 16:30:00 UTC,-0.1,-3,L
2016-12-17 20:31:00 UTC,2.0,61,H
2016-12-18 04:00:00 UTC,0.2,6,L
2016-12-18 08:00:00 UTC,3.0,91,H
2016-12-18 17:19:00 UTC,0.0,0,L
2016-12-18 21:20:00 UTC,2.0,61,H
2016-12-19 05:01:00 UTC,0.2,6,L
2016-12-19 08:54:00 UTC,2.7,82,H
2016-12-19 18:09:00 UTC,0.0,0,L
2016-12-19 22:11:00 UTC,2.0,61,H
2016-12-20 06:11:00 UTC,0.2,6,L
2016-12-20 09:54:00 UTC,2.3,70,H
2016-12-20 19:00:00 UTC,0.1,3,L
2016-12-20 23:05:00 UTC,2.1,64,H
2016-12-21 07:29:00 UTC,0.2,6,L
2016-12-21 11:03:00 UTC,2.0,61,H
2016-12-21 19:52:00 UTC,0.2,6,L
2016-12-22 00:00:00 UTC,2.2,67,H
2016-12-22 08:47:00 UTC,0.2,6,L
2016-12-22 12:24:00 UTC,1.8,55,H
2016-12-22 20:44:00 UTC,0.2,6,L
2016-12-23 00:52:00 UTC,2.3,70,H
2016-12-23 09:56:00 UTC,0.2,6,L
2016-12-23 13:43:00 UTC,1.7,52,H
2016-12-23 21:33:00 UTC,0.2,6,L
2016-12-24 01:38:00 UTC,2.4,73,H
2016-12-24 10:53:00 UTC,0.1,3,L
2016-12-24 14:47:00 UTC,1.7,52,H
2016-12-24 22:19:00 UTC,0.2,6,L
2016-12-25 02:20:00 UTC,2.5,76,H
2016-12-25 11:42:00 UTC,0.0,0,L
2016-12-25 15:38:00 UTC,1.7,52,H
2016-12-25 23:01:00 UTC,0.2,6,L
2016-12-26 02:59:00 UTC,2.6,79,H
2016-12-26 12:24:00 UTC,0.0,0,L
2016-12-26 16:20:00 UTC,1.7,52,H
2016-12-26 23:39:00 UTC,0.2,6,L
2016-12-27 03:37:00 UTC,2.7,82,H
2016-12-27 13:02:00 UTC,-0.1,-3,L
2016-12-27 16:58:00 UTC,1.7,52,H
2016-12-28 00:16:00 UTC,0.2,6,L
2016-12-28 04:14:00 UTC,2.8,85,H
2016-12-28 13:38:00 UTC,-0.1,-3,L
2016-12-28 17:33:00 UTC,1.7,52,H
2016-12-29 00:51:00 UTC,0.2,6,L
2016-12-29 04:51:00 UTC,2.8,85,H
2016-12-29 14:12:00 UTC,-0.1,-3,L
2016-12-29 18:09:00 UTC,1.8,55,H
2016-12-30 01:27:00 UTC,0.2,6,L
2016-12-30 05:27:00 UTC,2.9,88,H
2016-12-30 14:46:00 UTC,-0.1,-3,L
2016-12-30 18:45:00 UTC,1.8,55,H
2016-12-31 02:05:00 UTC,0.2,6,L
2016-12-31 06:05:00 UTC,2.9,88,H
2016-12-31 15:21:00 UTC,-0.1,-3,L
2016-12-31 19:22:00 UTC,1.8,55,H
