time,feet,centimeters,tide
2016-05-22 11:34:00 UTC,1.8,55,H
2016-05-22 18:25:00 UTC,0.5,15,L
2016-05-22 23:47:00 UTC,1.2,37,H
2016-05-23 05:19:00 UTC,0.3,9,L
2016-05-23 12:07:00 UTC,1.8,55,H
2016-05-23 19:03:00 UTC,0.5,15,L
2016-05-24 00:27:00 UTC,1.2,37,H
2016-05-24 05:58:00 UTC,0.4,12,L
2016-05-24 12:42:00 UTC,1.8,55,H
2016-05-24 19:42:00 UTC,0.5,15,L
2016-05-25 01:09:00 UTC,1.2,37,H
2016-05-25 06:41:00 UTC,0.4,12,L
2016-05-25 13:21:00 UTC,1.8,55,H
2016-05-25 20:21:00 UTC,0.4,12,L
2016-05-26 01:55:00 UTC,1.2,37,H
2016-05-26 07:29:00 UTC,0.4,12,L
2016-05-26 14:03:00 UTC,1.8,55,H
2016-05-26 21:00:00 UTC,0.4,12,L
2016-05-27 02:44:00 UTC,1.3,40,H
2016-05-27 08:23:00 UTC,0.4,12,L
2016-05-27 14:49:00 UTC,1.7,52,H
2016-05-27 21:39:00 UTC,0.4,12,L
2016-05-28 03:36:00 UTC,1.4,43,H
2016-05-28 09:22:00 UTC,0.5,15,L
2016-05-28 15:37:00 UTC,1.6,49,H
2016-05-28 22:20:00 UTC,0.4,12,L
2016-05-29 04:29:00 UTC,1.5,46,H
2016-05-29 10:24:00 UTC,0.5,15,L
2016-05-29 16:29:00 UTC,1.6,49,H
2016-05-29 23:04:00 UTC,0.3,9,L
2016-05-30 05:27:00 UTC,1.6,49,H
2016-05-30 11:33:00 UTC,0.5,15,L
2016-05-30 17:27:00 UTC,1.5,46,H
2016-05-30 23:53:00 UTC,0.3,9,L
2016-05-31 06:27:00 UTC,1.7,52,H
2016-05-31 12:46:00 UTC,0.5,15,L
2016-05-31 18:29:00 UTC,1.4,43,H
2016-06-01 00:44:00 UTC,0.2,6,L
2016-06-01 07:25:00 UTC,1.8,55,H
2016-06-01 13:57:00 UTC,0.5,15,L
2016-06-01 19:32:00 UTC,1.4,43,H
2016-06-02 01:35:00 UTC,0.2,6,L
2016-06-02 08:21:00 UTC,1.9,58,H
2016-06-02 15:02:00 UTC,0.4,12,L
2016-06-02 20:32:00 UTC,1.4,43,H
2016-06-03 02:25:00 UTC,0.2,6,L
2016-06-03 09:14:00 UTC,2.0,61,H
2016-06-03 16:06:00 UTC,0.4,12,L
2016-06-03 21:31:00 UTC,1.3,40,H
2016-06-04 03:16:00 UTC,0.1,3,L
2016-06-04 10:08:00 UTC,2.1,64,H
2016-06-04 17:05:00 UTC,0.3,9,L
2016-06-04 22:29:00 UTC,1.3,40,H
2016-06-05 04:08:00 UTC,0.2,6,L
2016-06-05 11:00:00 UTC,2.1,64,H
2016-06-05 18:00:00 UTC,0.3,9,L
2016-06-05 23:25:00 UTC,1.3,40,H
2016-06-06 05:00:00 UTC,0.2,6,L
2016-06-06 11:50:00 UTC,2.1,64,H
2016-06-06 18:52:00 UTC,0.3,9,L
2016-06-07 00:19:00 UTC,1.3,40,H
2016-06-07 05:53:00 UTC,0.2,6,L
2016-06-07 12:39:00 UTC,2.0,61,H
2016-06-07 19:43:00 UTC,0.3,9,L
2016-06-08 01:14:00 UTC,1.3,40,H
2016-06-08 06:47:00 UTC,0.3,9,L
2016-06-08 13:30:00 UTC,1.9,58,H
2016-06-08 20:33:00 UTC,0.3,9,L
2016-06-09 02:10:00 UTC,1.3,40,H
2016-06-09 07:45:00 UTC,0.4,12,L
2016-06-09 14:21:00 UTC,1.8,55,H
2016-06-09 21:19:00 UTC,0.3,9,L
2016-06-10 03:07:00 UTC,1.4,43,H
2016-06-10 08:47:00 UTC,0.5,15,L
2016-06-10 15:12:00 UTC,1.7,52,H
2016-06-10 22:01:00 UTC,0.4,12,L
2016-06-11 04:03:00 UTC,1.4,43,H
2016-06-11 09:49:00 UTC,0.5,15,L
2016-06-11 16:00:00 UTC,1.6,49,H
2016-06-11 22:41:00 UTC,0.4,12,L
2016-06-12 04:59:00 UTC,1.5,46,H
2016-06-12 10:54:00 UTC,0.6,18,L
2016-06-12 16:49:00 UTC,1.4,43,H
2016-06-12 23:20:00 UTC,0.4,12,L
2016-06-13 05:56:00 UTC,1.6,49,H
2016-06-13 12:02:00 UTC,0.7,21,L
2016-06-13 17:39:00 UTC,1.3,40,H
2016-06-14 00:01:00 UTC,0.4,12,L
2016-06-14 06:52:00 UTC,1.6,49,H
2016-06-14 13:12:00 UTC,0.7,21,L
2016-06-14 18:32:00 UTC,1.3,40,H
2016-06-15 00:42:00 UTC,0.3,9,L
2016-06-15 07:44:00 UTC,1.7,52,H
2016-06-15 14:14:00 UTC,0.7,21,L
2016-06-15 19:24:00 UTC,1.2,37,H
2016-06-16 01:23:00 UTC,0.3,9,L
2016-06-16 08:30:00 UTC,1.8,55,H
2016-06-16 15:10:00 UTC,0.6,18,L
2016-06-16 20:13:00 UTC,1.2,37,H
2016-06-17 02:04:00 UTC,0.3,9,L
2016-06-17 09:13:00 UTC,1.8,55,H
2016-06-17 16:02:00 UTC,0.6,18,L
2016-06-17 21:01:00 UTC,1.2,37,H
2016-06-18 02:44:00 UTC,0.3,9,L
2016-06-18 09:53:00 UTC,1.9,58,H
2016-06-18 16:48:00 UTC,0.6,18,L
2016-06-18 21:49:00 UTC,1.1,34,H
2016-06-19 03:25:00 UTC,0.3,9,L
2016-06-19 10:31:00 UTC,1.9,58,H
2016-06-19 17:29:00 UTC,0.5,15,L
2016-06-19 22:35:00 UTC,1.2,37,H
2016-06-20 04:07:00 UTC,0.3,9,L
2016-06-20 11:08:00 UTC,1.9,58,H
2016-06-20 18:07:00 UTC,0.5,15,L
2016-06-20 23:19:00 UTC,1.2,37,H
2016-06-21 04:50:00 UTC,0.3,9,L
2016-06-21 11:43:00 UTC,1.9,58,H
2016-06-21 18:42:00 UTC,0.5,15,L
2016-06-22 00:03:00 UTC,1.2,37,H
2016-06-22 05:35:00 UTC,0.4,12,L
2016-06-22 12:20:00 UTC,1.9,58,H
2016-06-22 19:17:00 UTC,0.4,12,L
2016-06-23 00:47:00 UTC,1.2,37,H
2016-06-23 06:21:00 UTC,0.4,12,L
2016-06-23 12:59:00 UTC,1.9,58,H
2016-06-23 19:54:00 UTC,0.4,12,L
2016-06-24 01:35:00 UTC,1.3,40,H
2016-06-24 07:12:00 UTC,0.4,12,L
2016-06-24 13:41:00 UTC,1.8,55,H
2016-06-24 20:31:00 UTC,0.4,12,L
2016-06-25 02:26:00 UTC,1.4,43,H
2016-06-25 08:09:00 UTC,0.5,15,L
2016-06-25 14:26:00 UTC,1.7,52,H
2016-06-25 21:10:00 UTC,0.3,9,L
2016-06-26 03:19:00 UTC,1.5,46,H
2016-06-26 09:10:00 UTC,0.5,15,L
2016-06-26 15:14:00 UTC,1.7,52,H
2016-06-26 21:51:00 UTC,0.3,9,L
2016-06-27 04:13:00 UTC,1.6,49,H
2016-06-27 10:14:00 UTC,0.6,18,L
2016-06-27 16:05:00 UTC,1.6,49,H
2016-06-27 22:35:00 UTC,0.2,6,L
2016-06-28 05:09:00 UTC,1.7,52,H
2016-06-28 11:23:00 UTC,0.6,18,L
2016-06-28 17:00:00 UTC,1.5,46,H
2016-06-28 23:23:00 UTC,0.2,6,L
2016-06-29 06:09:00 UTC,1.8,55,H
2016-06-29 12:38:00 UTC,0.6,18,L
2016-06-29 18:03:00 UTC,1.4,43,H
2016-06-30 00:15:00 UTC,0.2,6,L
2016-06-30 07:09:00 UTC,1.9,58,H
2016-06-30 13:51:00 UTC,0.6,18,L
2016-06-30 19:08:00 UTC,1.3,40,H
2016-07-01 01:08:00 UTC,0.2,6,L
2016-07-01 08:06:00 UTC,2.0,61,H
2016-07-01 14:58:00 UTC,0.5,15,L
2016-07-01 20:11:00 UTC,1.3,40,H
2016-07-02 02:01:00 UTC,0.2,6,L
2016-07-02 09:01:00 UTC,2.1,64,H
2016-07-02 16:01:00 UTC,0.4,12,L
2016-07-02 21:12:00 UTC,1.3,40,H
2016-07-03 02:54:00 UTC,0.2,6,L
2016-07-03 09:54:00 UTC,2.1,64,H
2016-07-03 16:58:00 UTC,0.4,12,L
2016-07-03 22:11:00 UTC,1.3,40,H
2016-07-04 03:48:00 UTC,0.2,6,L
2016-07-04 10:46:00 UTC,2.1,64,H
2016-07-04 17:48:00 UTC,0.4,12,L
2016-07-04 23:08:00 UTC,1.3,40,H
2016-07-05 04:42:00 UTC,0.2,6,L
2016-07-05 11:35:00 UTC,2.1,64,H
2016-07-05 18:35:00 UTC,0.3,9,L
2016-07-06 00:01:00 UTC,1.3,40,H
2016-07-06 05:36:00 UTC,0.3,9,L
2016-07-06 12:21:00 UTC,2.0,61,H
2016-07-06 19:18:00 UTC,0.3,9,L
2016-07-07 00:52:00 UTC,1.4,43,H
2016-07-07 06:29:00 UTC,0.4,12,L
2016-07-07 13:06:00 UTC,1.9,58,H
2016-07-07 20:00:00 UTC,0.4,12,L
2016-07-08 01:45:00 UTC,1.4,43,H
2016-07-08 07:24:00 UTC,0.4,12,L
2016-07-08 13:51:00 UTC,1.8,55,H
2016-07-08 20:39:00 UTC,0.4,12,L
2016-07-09 02:39:00 UTC,1.5,46,H
2016-07-09 08:22:00 UTC,0.5,15,L
2016-07-09 14:36:00 UTC,1.7,52,H
2016-07-09 21:16:00 UTC,0.4,12,L
2016-07-10 03:32:00 UTC,1.5,46,H
2016-07-10 09:21:00 UTC,0.6,18,L
2016-07-10 15:19:00 UTC,1.5,46,H
2016-07-10 21:51:00 UTC,0.4,12,L
2016-07-11 04:23:00 UTC,1.6,49,H
2016-07-11 10:20:00 UTC,0.7,21,L
2016-07-11 16:01:00 UTC,1.4,43,H
2016-07-11 22:27:00 UTC,0.3,9,L
2016-07-12 05:16:00 UTC,1.6,49,H
2016-07-12 11:23:00 UTC,0.8,24,L
2016-07-12 16:45:00 UTC,1.3,40,H
2016-07-12 23:06:00 UTC,0.3,9,L
2016-07-13 06:11:00 UTC,1.7,52,H
2016-07-13 12:33:00 UTC,0.8,24,L
2016-07-13 17:34:00 UTC,1.3,40,H
2016-07-13 23:48:00 UTC,0.3,9,L
2016-07-14 07:04:00 UTC,1.7,52,H
2016-07-14 13:40:00 UTC,0.8,24,L
2016-07-14 18:30:00 UTC,1.2,37,H
2016-07-15 00:34:00 UTC,0.3,9,L
2016-07-15 07:53:00 UTC,1.8,55,H
2016-07-15 14:39:00 UTC,0.8,24,L
2016-07-15 19:26:00 UTC,1.2,37,H
2016-07-16 01:20:00 UTC,0.3,9,L
2016-07-16 08:38:00 UTC,1.8,55,H
2016-07-16 15:32:00 UTC,0.7,21,L
2016-07-16 20:20:00 UTC,1.2,37,H
2016-07-17 02:06:00 UTC,0.3,9,L
2016-07-17 09:20:00 UTC,1.9,58,H
2016-07-17 16:19:00 UTC,0.6,18,L
2016-07-17 21:12:00 UTC,1.2,37,H
2016-07-18 02:52:00 UTC,0.3,9,L
2016-07-18 10:01:00 UTC,1.9,58,H
2016-07-18 17:00:00 UTC,0.6,18,L
2016-07-18 22:03:00 UTC,1.2,37,H
2016-07-19 03:39:00 UTC,0.3,9,L
2016-07-19 10:40:00 UTC,1.9,58,H
2016-07-19 17:36:00 UTC,0.5,15,L
2016-07-19 22:51:00 UTC,1.2,37,H
2016-07-20 04:28:00 UTC,0.3,9,L
2016-07-20 11:19:00 UTC,1.9,58,H
2016-07-20 18:10:00 UTC,0.5,15,L
2016-07-20 23:38:00 UTC,1.3,40,H
2016-07-21 05:18:00 UTC,0.4,12,L
2016-07-21 11:57:00 UTC,1.9,58,H
2016-07-21 18:43:00 UTC,0.4,12,L
2016-07-22 00:24:00 UTC,1.4,43,H
2016-07-22 06:08:00 UTC,0.4,12,L
2016-07-22 12:37:00 UTC,1.9,58,H
2016-07-22 19:19:00 UTC,0.4,12,L
2016-07-23 01:13:00 UTC,1.5,46,H
2016-07-23 07:01:00 UTC,0.5,15,L
2016-07-23 13:19:00 UTC,1.8,55,H
2016-07-23 19:58:00 UTC,0.3,9,L
2016-07-24 02:05:00 UTC,1.6,49,H
2016-07-24 07:59:00 UTC,0.5,15,L
2016-07-24 14:05:00 UTC,1.7,52,H
2016-07-24 20:39:00 UTC,0.3,9,L
2016-07-25 02:59:00 UTC,1.7,52,H
2016-07-25 09:02:00 UTC,0.6,18,L
2016-07-25 14:54:00 UTC,1.6,49,H
2016-07-25 21:22:00 UTC,0.2,6,L
2016-07-26 03:54:00 UTC,1.7,52,H
2016-07-26 10:07:00 UTC,0.6,18,L
2016-07-26 15:46:00 UTC,1.6,49,H
2016-07-26 22:08:00 UTC,0.2,6,L
2016-07-27 04:51:00 UTC,1.8,55,H
2016-07-27 11:17:00 UTC,0.7,21,L
2016-07-27 16:41:00 UTC,1.5,46,H
2016-07-27 22:57:00 UTC,0.2,6,L
2016-07-28 05:52:00 UTC,1.9,58,H
2016-07-28 12:34:00 UTC,0.7,21,L
2016-07-28 17:44:00 UTC,1.4,43,H
2016-07-28 23:51:00 UTC,0.2,6,L
2016-07-29 06:55:00 UTC,1.9,58,H
2016-07-29 13:47:00 UTC,0.6,18,L
2016-07-29 18:52:00 UTC,1.3,40,H
2016-07-30 00:48:00 UTC,0.2,6,L
2016-07-30 07:54:00 UTC,2.0,61,H
2016-07-30 14:53:00 UTC,0.6,18,L
2016-07-30 19:58:00 UTC,1.3,40,H
2016-07-31 01:45:00 UTC,0.2,6,L
2016-07-31 08:50:00 UTC,2.0,61,H
2016-07-31 15:52:00 UTC,0.5,15,L
2016-07-31 20:59:00 UTC,1.3,40,H
2016-08-01 02:41:00 UTC,0.3,9,L
2016-08-01 09:43:00 UTC,2.1,64,H
2016-08-01 16:44:00 UTC,0.5,15,L
2016-08-01 21:58:00 UTC,1.3,40,H
2016-08-02 03:37:00 UTC,0.3,9,L
2016-08-02 10:33:00 UTC,2.1,64,H
2016-08-02 17:29:00 UTC,0.4,12,L
2016-08-02 22:52:00 UTC,1.4,43,H
2016-08-03 04:32:00 UTC,0.3,9,L
2016-08-03 11:19:00 UTC,2.0,61,H
2016-08-03 18:08:00 UTC,0.4,12,L
2016-08-03 23:42:00 UTC,1.5,46,H
2016-08-04 05:24:00 UTC,0.4,12,L
2016-08-04 12:01:00 UTC,1.9,58,H
2016-08-04 18:44:00 UTC,0.4,12,L
2016-08-05 00:30:00 UTC,1.5,46,H
2016-08-05 06:15:00 UTC,0.5,15,L
2016-08-05 12:40:00 UTC,1.8,55,H
2016-08-05 19:19:00 UTC,0.4,12,L
2016-08-06 01:17:00 UTC,1.6,49,H
2016-08-06 07:05:00 UTC,0.5,15,L
2016-08-06 13:19:00 UTC,1.7,52,H
2016-08-06 19:53:00 UTC,0.4,12,L
2016-08-07 02:06:00 UTC,1.6,49,H
2016-08-07 07:57:00 UTC,0.6,18,L
2016-08-07 13:58:00 UTC,1.6,49,H
2016-08-07 20:27:00 UTC,0.4,12,L
2016-08-08 02:55:00 UTC,1.6,49,H
2016-08-08 08:51:00 UTC,0.7,21,L
2016-08-08 14:37:00 UTC,1.6,49,H
2016-08-08 21:01:00 UTC,0.4,12,L
2016-08-09 03:43:00 UTC,1.7,52,H
2016-08-09 09:46:00 UTC,0.8,24,L
2016-08-09 15:17:00 UTC,1.5,46,H
2016-08-09 21:38:00 UTC,0.4,12,L
2016-08-10 04:31:00 UTC,1.7,52,H
2016-08-10 10:43:00 UTC,0.9,27,L
2016-08-10 15:59:00 UTC,1.4,43,H
2016-08-10 22:17:00 UTC,0.4,12,L
2016-08-11 05:21:00 UTC,1.7,52,H
2016-08-11 11:48:00 UTC,0.9,27,L
2016-08-11 16:46:00 UTC,1.3,40,H
2016-08-11 22:59:00 UTC,0.4,12,L
2016-08-12 06:15:00 UTC,1.8,55,H
2016-08-12 12:58:00 UTC,0.9,27,L
2016-08-12 17:41:00 UTC,1.2,37,H
2016-08-12 23:47:00 UTC,0.4,12,L
2016-08-13 07:08:00 UTC,1.8,55,H
2016-08-13 13:59:00 UTC,0.8,24,L
2016-08-13 18:43:00 UTC,1.2,37,H
2016-08-14 00:40:00 UTC,0.4,12,L
2016-08-14 07:57:00 UTC,1.9,58,H
2016-08-14 14:51:00 UTC,0.8,24,L
2016-08-14 19:43:00 UTC,1.2,37,H
2016-08-15 01:33:00 UTC,0.4,12,L
2016-08-15 08:42:00 UTC,1.9,58,H
2016-08-15 15:37:00 UTC,0.7,21,L
2016-08-15 20:39:00 UTC,1.3,40,H
2016-08-16 02:25:00 UTC,0.4,12,L
2016-08-16 09:26:00 UTC,1.9,58,H
2016-08-16 16:17:00 UTC,0.6,18,L
2016-08-16 21:32:00 UTC,1.3,40,H
2016-08-17 03:18:00 UTC,0.4,12,L
2016-08-17 10:09:00 UTC,2.0,61,H
2016-08-17 16:53:00 UTC,0.6,18,L
2016-08-17 22:23:00 UTC,1.4,43,H
2016-08-18 04:12:00 UTC,0.4,12,L
2016-08-18 10:51:00 UTC,2.0,61,H
2016-08-18 17:29:00 UTC,0.5,15,L
2016-08-18 23:12:00 UTC,1.5,46,H
2016-08-19 05:06:00 UTC,0.4,12,L
2016-08-19 11:33:00 UTC,1.9,58,H
2016-08-19 18:04:00 UTC,0.4,12,L
2016-08-20 00:00:00 UTC,1.6,49,H
2016-08-20 05:58:00 UTC,0.5,15,L
2016-08-20 12:14:00 UTC,1.9,58,H
2016-08-20 18:42:00 UTC,0.4,12,L
2016-08-21 00:49:00 UTC,1.7,52,H
2016-08-21 06:53:00 UTC,0.5,15,L
2016-08-21 12:58:00 UTC,1.8,55,H
2016-08-21 19:22:00 UTC,0.3,9,L
2016-08-22 01:42:00 UTC,1.8,55,H
2016-08-22 07:52:00 UTC,0.6,18,L
2016-08-22 13:45:00 UTC,1.7,52,H
2016-08-22 20:06:00 UTC,0.3,9,L
2016-08-23 02:37:00 UTC,1.9,58,H
2016-08-23 08:55:00 UTC,0.6,18,L
2016-08-23 14:36:00 UTC,1.6,49,H
2016-08-23 20:54:00 UTC,0.3,9,L
2016-08-24 03:33:00 UTC,1.9,58,H
2016-08-24 10:02:00 UTC,0.7,21,L
2016-08-24 15:30:00 UTC,1.5,46,H
2016-08-24 21:43:00 UTC,0.3,9,L
2016-08-25 04:32:00 UTC,1.9,58,H
2016-08-25 11:12:00 UTC,0.7,21,L
2016-08-25 16:29:00 UTC,1.5,46,H
2016-08-25 22:35:00 UTC,0.3,9,L
2016-08-26 05:34:00 UTC,1.9,58,H
2016-08-26 12:28:00 UTC,0.7,21,L
2016-08-26 17:33:00 UTC,1.4,43,H
2016-08-26 23:32:00 UTC,0.3,9,L
2016-08-27 06:40:00 UTC,2.0,61,H
2016-08-27 13:39:00 UTC,0.7,21,L
2016-08-27 18:44:00 UTC,1.4,43,H
2016-08-28 00:35:00 UTC,0.4,12,L
2016-08-28 07:42:00 UTC,2.0,61,H
2016-08-28 14:39:00 UTC,0.6,18,L
2016-08-28 19:50:00 UTC,1.4,43,H
2016-08-29 01:37:00 UTC,0.4,12,L
2016-08-29 08:38:00 UTC,2.0,61,H
2016-08-29 15:33:00 UTC,0.6,18,L
2016-08-29 20:50:00 UTC,1.4,43,H
2016-08-30 02:36:00 UTC,0.4,12,L
2016-08-30 09:30:00 UTC,2.0,61,H
2016-08-30 16:19:00 UTC,0.5,15,L
2016-08-30 21:45:00 UTC,1.5,46,H
2016-08-31 03:32:00 UTC,0.4,12,L
2016-08-31 10:17:00 UTC,2.0,61,H
2016-08-31 16:59:00 UTC,0.5,15,L
2016-08-31 22:36:00 UTC,1.6,49,H
2016-09-01 04:26:00 UTC,0.4,12,L
2016-09-01 10:59:00 UTC,1.9,58,H
2016-09-01 17:34:00 UTC,0.5,15,L
2016-09-01 23:23:00 UTC,1.6,49,H
2016-09-02 05:16:00 UTC,0.5,15,L
2016-09-02 11:37:00 UTC,1.8,55,H
2016-09-02 18:05:00 UTC,0.5,15,L
2016-09-03 00:06:00 UTC,1.7,52,H
2016-09-03 06:03:00 UTC,0.6,18,L
2016-09-03 12:12:00 UTC,1.8,55,H
2016-09-03 18:34:00 UTC,0.4,12,L
2016-09-04 00:49:00 UTC,1.7,52,H
2016-09-04 06:47:00 UTC,0.6,18,L
2016-09-04 12:46:00 UTC,1.7,52,H
2016-09-04 19:05:00 UTC,0.4,12,L
2016-09-05 01:31:00 UTC,1.7,52,H
2016-09-05 07:34:00 UTC,0.7,21,L
2016-09-05 13:21:00 UTC,1.6,49,H
2016-09-05 19:37:00 UTC,0.4,12,L
2016-09-06 02:15:00 UTC,1.7,52,H
2016-09-06 08:23:00 UTC,0.8,24,L
2016-09-06 13:58:00 UTC,1.5,46,H
2016-09-06 20:13:00 UTC,0.4,12,L
2016-09-07 02:59:00 UTC,1.7,52,H
2016-09-07 09:14:00 UTC,0.8,24,L
2016-09-07 14:38:00 UTC,1.5,46,H
2016-09-07 20:51:00 UTC,0.4,12,L
2016-09-08 03:44:00 UTC,1.8,55,H
2016-09-08 10:07:00 UTC,0.9,27,L
2016-09-08 15:21:00 UTC,1.4,43,H
2016-09-08 21:32:00 UTC,0.4,12,L
2016-09-09 04:30:00 UTC,1.8,55,H
2016-09-09 11:05:00 UTC,0.9,27,L
2016-09-09 16:09:00 UTC,1.3,40,H
2016-09-09 22:17:00 UTC,0.4,12,L
2016-09-10 05:21:00 UTC,1.8,55,H
2016-09-10 12:10:00 UTC,0.9,27,L
2016-09-10 17:03:00 UTC,1.3,40,H
2016-09-10 23:07:00 UTC,0.4,12,L
2016-09-11 06:16:00 UTC,1.8,55,H
2016-09-11 13:11:00 UTC,0.9,27,L
2016-09-11 18:06:00 UTC,1.3,40,H
2016-09-12 00:05:00 UTC,0.5,15,L
2016-09-12 07:11:00 UTC,1.8,55,H
2016-09-12 14:02:00 UTC,0.8,24,L
2016-09-12 19:11:00 UTC,1.3,40,H
2016-09-13 01:05:00 UTC,0.5,15,L
2016-09-13 08:02:00 UTC,1.9,58,H
2016-09-13 14:45:00 UTC,0.7,21,L
2016-09-13 20:09:00 UTC,1.4,43,H
2016-09-14 02:04:00 UTC,0.4,12,L
2016-09-14 08:50:00 UTC,1.9,58,H
2016-09-14 15:26:00 UTC,0.6,18,L
2016-09-14 21:04:00 UTC,1.5,46,H
2016-09-15 03:02:00 UTC,0.4,12,L
2016-09-15 09:36:00 UTC,1.9,58,H
2016-09-15 16:05:00 UTC,0.5,15,L
2016-09-15 21:56:00 UTC,1.6,49,H
2016-09-16 03:59:00 UTC,0.4,12,L
2016-09-16 10:21:00 UTC,1.9,58,H
2016-09-16 16:44:00 UTC,0.4,12,L
2016-09-16 22:47:00 UTC,1.8,55,H
2016-09-17 04:55:00 UTC,0.4,12,L
2016-09-17 11:06:00 UTC,1.9,58,H
2016-09-17 17:24:00 UTC,0.4,12,L
2016-09-17 23:37:00 UTC,1.9,58,H
2016-09-18 05:50:00 UTC,0.5,15,L
2016-09-18 11:51:00 UTC,1.8,55,H
2016-09-18 18:05:00 UTC,0.3,9,L
2016-09-19 00:26:00 UTC,1.9,58,H
2016-09-19 06:45:00 UTC,0.5,15,L
2016-09-19 12:37:00 UTC,1.7,52,H
2016-09-19 18:48:00 UTC,0.2,6,L
2016-09-20 01:18:00 UTC,2.0,61,H
2016-09-20 07:45:00 UTC,0.6,18,L
2016-09-20 13:26:00 UTC,1.7,52,H
2016-09-20 19:35:00 UTC,0.2,6,L
2016-09-21 02:13:00 UTC,2.0,61,H
2016-09-21 08:49:00 UTC,0.6,18,L
2016-09-21 14:20:00 UTC,1.6,49,H
2016-09-21 20:25:00 UTC,0.3,9,L
2016-09-22 03:11:00 UTC,2.0,61,H
2016-09-22 09:56:00 UTC,0.7,21,L
2016-09-22 15:18:00 UTC,1.5,46,H
2016-09-22 21:19:00 UTC,0.3,9,L
2016-09-23 04:11:00 UTC,2.0,61,H
2016-09-23 11:04:00 UTC,0.7,21,L
2016-09-23 16:19:00 UTC,1.4,43,H
2016-09-23 22:16:00 UTC,0.3,9,L
2016-09-24 05:14:00 UTC,1.9,58,H
2016-09-24 12:15:00 UTC,0.7,21,L
2016-09-24 17:25:00 UTC,1.4,43,H
2016-09-24 23:18:00 UTC,0.4,12,L
2016-09-25 06:22:00 UTC,1.9,58,H
2016-09-25 13:20:00 UTC,0.6,18,L
2016-09-25 18:36:00 UTC,1.4,43,H
2016-09-26 00:26:00 UTC,0.4,12,L
2016-09-26 07:25:00 UTC,1.9,58,H
2016-09-26 14:15:00 UTC,0.6,18,L
2016-09-26 19:41:00 UTC,1.4,43,H
2016-09-27 01:32:00 UTC,0.5,15,L
2016-09-27 08:21:00 UTC,1.8,55,H
2016-09-27 15:03:00 UTC,0.6,18,L
2016-09-27 20:38:00 UTC,1.5,46,H
2016-09-28 02:33:00 UTC,0.5,15,L
2016-09-28 09:10:00 UTC,1.8,55,H
2016-09-28 15:44:00 UTC,0.5,15,L
2016-09-28 21:31:00 UTC,1.6,49,H
2016-09-29 03:30:00 UTC,0.5,15,L
2016-09-29 09:54:00 UTC,1.8,55,H
2016-09-29 16:21:00 UTC,0.5,15,L
2016-09-29 22:19:00 UTC,1.7,52,H
2016-09-30 04:22:00 UTC,0.5,15,L
2016-09-30 10:33:00 UTC,1.7,52,H
2016-09-30 16:53:00 UTC,0.4,12,L
2016-09-30 23:03:00 UTC,1.7,52,H
2016-10-01 05:09:00 UTC,0.5,15,L
2016-10-01 11:09:00 UTC,1.7,52,H
2016-10-01 17:23:00 UTC,0.4,12,L
2016-10-01 23:43:00 UTC,1.7,52,H
2016-10-02 05:52:00 UTC,0.6,18,L
2016-10-02 11:42:00 UTC,1.6,49,H
2016-10-02 17:52:00 UTC,0.4,12,L
2016-10-03 00:21:00 UTC,1.8,55,H
2016-10-03 06:33:00 UTC,0.6,18,L
2016-10-03 12:15:00 UTC,1.5,46,H
2016-10-03 18:21:00 UTC,0.4,12,L
2016-10-04 00:59:00 UTC,1.8,55,H
2016-10-04 07:15:00 UTC,0.7,21,L
2016-10-04 12:49:00 UTC,1.5,46,H
2016-10-04 18:54:00 UTC,0.4,12,L
2016-10-05 01:37:00 UTC,1.8,55,H
2016-10-05 08:00:00 UTC,0.7,21,L
2016-10-05 13:26:00 UTC,1.4,43,H
2016-10-05 19:29:00 UTC,0.4,12,L
2016-10-06 02:17:00 UTC,1.8,55,H
2016-10-06 08:48:00 UTC,0.8,24,L
2016-10-06 14:06:00 UTC,1.3,40,H
2016-10-06 20:08:00 UTC,0.4,12,L
2016-10-07 02:59:00 UTC,1.7,52,H
2016-10-07 09:38:00 UTC,0.8,24,L
2016-10-07 14:51:00 UTC,1.3,40,H
2016-10-07 20:52:00 UTC,0.4,12,L
2016-10-08 03:44:00 UTC,1.7,52,H
2016-10-08 10:29:00 UTC,0.8,24,L
2016-10-08 15:40:00 UTC,1.3,40,H
2016-10-08 21:40:00 UTC,0.4,12,L
2016-10-09 04:32:00 UTC,1.7,52,H
2016-10-09 11:22:00 UTC,0.8,24,L
2016-10-09 16:34:00 UTC,1.2,37,H
2016-10-09 22:33:00 UTC,0.4,12,L
2016-10-10 05:26:00 UTC,1.7,52,H
2016-10-10 12:17:00 UTC,0.7,21,L
2016-10-10 17:36:00 UTC,1.3,40,H
2016-10-10 23:35:00 UTC,0.4,12,L
2016-10-11 06:24:00 UTC,1.7,52,H
2016-10-11 13:08:00 UTC,0.6,18,L
2016-10-11 18:42:00 UTC,1.3,40,H
2016-10-12 00:41:00 UTC,0.4,12,L
2016-10-12 07:20:00 UTC,1.7,52,H
2016-10-12 13:54:00 UTC,0.6,18,L
2016-10-12 19:43:00 UTC,1.5,46,H
2016-10-13 01:46:00 UTC,0.4,12,L
2016-10-13 08:12:00 UTC,1.7,52,H
2016-10-13 14:37:00 UTC,0.4,12,L
2016-10-13 20:38:00 UTC,1.6,49,H
