time,feet,centimeters,tide
2016-10-12 06:35:00 UTC,0.2,6,L
2016-10-12 11:26:00 UTC,1.6,49,H
2016-10-12 18:55:00 UTC,0.2,6,L
2016-10-12 23:49:00 UTC,1.8,55,H
2016-10-13 07:24:00 UTC,0.0,0,L
2016-10-13 12:22:00 UTC,1.8,55,H
2016-10-13 19:47:00 UTC,0.0,0,L
2016-10-14 00:45:00 UTC,1.9,58,H
2016-10-14 08:11:00 UTC,-0.1,-3,L
2016-10-14 13:14:00 UTC,2.0,61,H
2016-10-14 20:40:00 UTC,-0.1,-3,L
2016-10-15 01:36:00 UTC,2.0,61,H
2016-10-15 08:59:00 UTC,-0.2,-6,L
2016-10-15 14:02:00 UTC,2.1,64,H
2016-10-15 21:32:00 UTC,-0.2,-6,L
2016-10-16 02:26:00 UTC,2.1,64,H
2016-10-16 09:47:00 UTC,-0.3,-9,L
2016-10-16 14:49:00 UTC,2.2,67,H
2016-10-16 22:24:00 UTC,-0.2,-6,L
2016-10-17 03:15:00 UTC,2.1,64,H
2016-10-17 10:35:00 UTC,-0.3,-9,L
2016-10-17 15:37:00 UTC,2.3,70,H
2016-10-17 23:15:00 UTC,-0.3,-9,L
2016-10-18 04:06:00 UTC,2.0,61,H
2016-10-18 11:24:00 UTC,-0.3,-9,L
2016-10-18 16:28:00 UTC,2.2,67,H
2016-10-19 00:06:00 UTC,-0.2,-6,L
2016-10-19 05:00:00 UTC,1.9,58,H
2016-10-19 12:13:00 UTC,-0.2,-6,L
2016-10-19 17:22:00 UTC,2.2,67,H
2016-10-20 00:59:00 UTC,-0.2,-6,L
2016-10-20 05:59:00 UTC,1.8,55,H
2016-10-20 13:04:00 UTC,-0.1,-3,L
2016-10-20 18:21:00 UTC,2.1,64,H
2016-10-21 01:55:00 UTC,0.0,0,L
2016-10-21 07:00:00 UTC,1.7,52,H
2016-10-21 13:59:00 UTC,0.1,3,L
2016-10-21 19:21:00 UTC,1.9,58,H
2016-10-22 02:57:00 UTC,0.1,3,L
2016-10-22 08:01:00 UTC,1.7,52,H
2016-10-22 15:04:00 UTC,0.2,6,L
2016-10-22 20:21:00 UTC,1.9,58,H
2016-10-23 04:04:00 UTC,0.1,3,L
2016-10-23 09:01:00 UTC,1.6,49,H
2016-10-23 16:14:00 UTC,0.2,6,L
2016-10-23 21:19:00 UTC,1.8,55,H
2016-10-24 05:10:00 UTC,0.1,3,L
2016-10-24 10:00:00 UTC,1.6,49,H
2016-10-24 17:22:00 UTC,0.3,9,L
2016-10-24 22:18:00 UTC,1.7,52,H
2016-10-25 06:06:00 UTC,0.1,3,L
2016-10-25 10:59:00 UTC,1.7,52,H
2016-10-25 18:20:00 UTC,0.2,6,L
2016-10-25 23:16:00 UTC,1.7,52,H
2016-10-26 06:55:00 UTC,0.1,3,L
2016-10-26 11:54:00 UTC,1.7,52,H
2016-10-26 19:11:00 UTC,0.2,6,L
2016-10-27 00:10:00 UTC,1.7,52,H
2016-10-27 07:39:00 UTC,0.0,0,L
2016-10-27 12:45:00 UTC,1.8,55,H
2016-10-27 19:58:00 UTC,0.1,3,L
2016-10-28 00:59:00 UTC,1.7,52,H
2016-10-28 08:20:00 UTC,0.0,0,L
2016-10-28 13:29:00 UTC,1.9,58,H
2016-10-28 20:42:00 UTC,0.1,3,L
2016-10-29 01:43:00 UTC,1.7,52,H
2016-10-29 08:59:00 UTC,0.0,0,L
2016-10-29 14:09:00 UTC,1.9,58,H
2016-10-29 21:25:00 UTC,0.0,0,L
2016-10-30 02:23:00 UTC,1.7,52,H
2016-10-30 09:38:00 UTC,0.0,0,L
2016-10-30 14:46:00 UTC,1.9,58,H
2016-10-30 22:07:00 UTC,0.0,0,L
2016-10-31 03:01:00 UTC,1.7,52,H
2016-10-31 10:15:00 UTC,0.0,0,L
2016-10-31 15:22:00 UTC,1.9,58,H
2016-10-31 22:47:00 UTC,0.0,0,L
2016-11-01 03:39:00 UTC,1.6,49,H
2016-11-01 10:51:00 UTC,0.1,3,L
2016-11-01 15:57:00 UTC,1.9,58,H
2016-11-01 23:26:00 UTC,0.0,0,L
2016-11-02 04:16:00 UTC,1.6,49,H
2016-11-02 11:27:00 UTC,0.1,3,L
2016-11-02 16:31:00 UTC,1.8,55,H
2016-11-03 00:03:00 UTC,0.1,3,L
2016-11-03 04:54:00 UTC,1.5,46,H
2016-11-03 12:00:00 UTC,0.2,6,L
2016-11-03 17:07:00 UTC,1.7,52,H
2016-11-04 00:41:00 UTC,0.1,3,L
2016-11-04 05:35:00 UTC,1.4,43,H
2016-11-04 12:33:00 UTC,0.3,9,L
2016-11-04 17:45:00 UTC,1.7,52,H
2016-11-05 01:19:00 UTC,0.2,6,L
2016-11-05 06:20:00 UTC,1.4,43,H
2016-11-05 13:08:00 UTC,0.3,9,L
2016-11-05 18:30:00 UTC,1.6,49,H
2016-11-06 02:02:00 UTC,0.2,6,L
2016-11-06 07:10:00 UTC,1.4,43,H
2016-11-06 13:51:00 UTC,0.4,12,L
2016-11-06 19:21:00 UTC,1.6,49,H
2016-11-07 02:55:00 UTC,0.3,9,L
2016-11-07 08:03:00 UTC,1.4,43,H
2016-11-07 14:55:00 UTC,0.4,12,L
2016-11-07 20:16:00 UTC,1.6,49,H
2016-11-08 04:00:00 UTC,0.3,9,L
2016-11-08 08:57:00 UTC,1.5,46,H
2016-11-08 16:17:00 UTC,0.4,12,L
2016-11-08 21:13:00 UTC,1.6,49,H
2016-11-09 05:03:00 UTC,0.2,6,L
2016-11-09 09:54:00 UTC,1.5,46,H
2016-11-09 17:29:00 UTC,0.3,9,L
2016-11-09 22:14:00 UTC,1.7,52,H
2016-11-10 05:59:00 UTC,0.1,3,L
2016-11-10 10:53:00 UTC,1.7,52,H
2016-11-10 18:30:00 UTC,0.1,3,L
2016-11-10 23:16:00 UTC,1.7,52,H
2016-11-11 06:51:00 UTC,-0.1,-3,L
2016-11-11 11:52:00 UTC,1.8,55,H
2016-11-11 19:25:00 UTC,0.0,0,L
2016-11-12 00:16:00 UTC,1.8,55,H
2016-11-12 07:41:00 UTC,-0.2,-6,L
2016-11-12 12:47:00 UTC,2.0,61,H
2016-11-12 20:19:00 UTC,-0.1,-3,L
2016-11-13 01:12:00 UTC,1.9,58,H
2016-11-13 08:31:00 UTC,-0.3,-9,L
2016-11-13 13:39:00 UTC,2.1,64,H
2016-11-13 21:13:00 UTC,-0.3,-9,L
2016-11-14 02:05:00 UTC,1.9,58,H
2016-11-14 09:22:00 UTC,-0.3,-9,L
2016-11-14 14:29:00 UTC,2.2,67,H
2016-11-14 22:07:00 UTC,-0.3,-9,L
2016-11-15 02:57:00 UTC,2.0,61,H
2016-11-15 10:13:00 UTC,-0.3,-9,L
2016-11-15 15:18:00 UTC,2.3,70,H
2016-11-15 22:59:00 UTC,-0.3,-9,L
2016-11-16 03:49:00 UTC,1.9,58,H
2016-11-16 11:04:00 UTC,-0.3,-9,L
2016-11-16 16:09:00 UTC,2.2,67,H
2016-11-16 23:51:00 UTC,-0.3,-9,L
2016-11-17 04:44:00 UTC,1.9,58,H
2016-11-17 11:54:00 UTC,-0.2,-6,L
2016-11-17 17:03:00 UTC,2.1,64,H
2016-11-18 00:43:00 UTC,-0.3,-9,L
2016-11-18 05:42:00 UTC,1.8,55,H
2016-11-18 12:46:00 UTC,-0.1,-3,L
2016-11-18 18:01:00 UTC,2.0,61,H
2016-11-19 01:36:00 UTC,-0.1,-3,L
2016-11-19 06:42:00 UTC,1.7,52,H
2016-11-19 13:40:00 UTC,0.0,0,L
2016-11-19 18:59:00 UTC,1.9,58,H
2016-11-20 02:32:00 UTC,0.0,0,L
2016-11-20 07:41:00 UTC,1.6,49,H
2016-11-20 14:40:00 UTC,0.1,3,L
2016-11-20 19:56:00 UTC,1.8,55,H
2016-11-21 03:34:00 UTC,0.0,0,L
2016-11-21 08:38:00 UTC,1.6,49,H
2016-11-21 15:46:00 UTC,0.2,6,L
2016-11-21 20:52:00 UTC,1.7,52,H
2016-11-22 04:36:00 UTC,0.1,3,L
2016-11-22 09:34:00 UTC,1.6,49,H
2016-11-22 16:53:00 UTC,0.3,9,L
2016-11-22 21:46:00 UTC,1.6,49,H
2016-11-23 05:32:00 UTC,0.1,3,L
2016-11-23 10:29:00 UTC,1.6,49,H
2016-11-23 17:53:00 UTC,0.2,6,L
2016-11-23 22:41:00 UTC,1.5,46,H
2016-11-24 06:21:00 UTC,0.1,3,L
2016-11-24 11:22:00 UTC,1.6,49,H
2016-11-24 18:45:00 UTC,0.2,6,L
2016-11-24 23:35:00 UTC,1.5,46,H
2016-11-25 07:05:00 UTC,0.1,3,L
2016-11-25 12:13:00 UTC,1.7,52,H
2016-11-25 19:32:00 UTC,0.1,3,L
2016-11-26 00:27:00 UTC,1.5,46,H
2016-11-26 07:45:00 UTC,0.0,0,L
2016-11-26 12:59:00 UTC,1.8,55,H
2016-11-26 20:16:00 UTC,0.1,3,L
2016-11-27 01:14:00 UTC,1.5,46,H
2016-11-27 08:25:00 UTC,0.0,0,L
2016-11-27 13:40:00 UTC,1.8,55,H
2016-11-27 20:59:00 UTC,0.0,0,L
2016-11-28 01:56:00 UTC,1.6,49,H
2016-11-28 09:05:00 UTC,0.0,0,L
2016-11-28 14:19:00 UTC,1.8,55,H
2016-11-28 21:42:00 UTC,0.0,0,L
2016-11-29 02:37:00 UTC,1.6,49,H
2016-11-29 09:45:00 UTC,0.0,0,L
2016-11-29 14:55:00 UTC,1.9,58,H
2016-11-29 22:23:00 UTC,0.0,0,L
2016-11-30 03:15:00 UTC,1.5,46,H
2016-11-30 10:24:00 UTC,0.0,0,L
2016-11-30 15:30:00 UTC,1.8,55,H
2016-11-30 23:03:00 UTC,0.0,0,L
2016-12-01 03:53:00 UTC,1.5,46,H
2016-12-01 11:02:00 UTC,0.1,3,L
2016-12-01 16:05:00 UTC,1.8,55,H
2016-12-01 23:42:00 UTC,0.0,0,L
2016-12-02 04:30:00 UTC,1.5,46,H
2016-12-02 11:39:00 UTC,0.1,3,L
2016-12-02 16:40:00 UTC,1.7,52,H
2016-12-03 00:20:00 UTC,0.0,0,L
2016-12-03 05:10:00 UTC,1.4,43,H
2016-12-03 12:14:00 UTC,0.2,6,L
2016-12-03 17:18:00 UTC,1.7,52,H
2016-12-04 00:57:00 UTC,0.0,0,L
2016-12-04 05:53:00 UTC,1.4,43,H
2016-12-04 12:51:00 UTC,0.2,6,L
2016-12-04 18:02:00 UTC,1.7,52,H
2016-12-05 01:37:00 UTC,0.1,3,L
2016-12-05 06:42:00 UTC,1.4,43,H
2016-12-05 13:34:00 UTC,0.2,6,L
2016-12-05 18:53:00 UTC,1.6,49,H
2016-12-06 02:23:00 UTC,0.1,3,L
2016-12-06 07:34:00 UTC,1.4,43,H
2016-12-06 14:30:00 UTC,0.3,9,L
2016-12-06 19:47:00 UTC,1.6,49,H
2016-12-07 03:20:00 UTC,0.1,3,L
2016-12-07 08:28:00 UTC,1.5,46,H
2016-12-07 15:45:00 UTC,0.3,9,L
2016-12-07 20:44:00 UTC,1.6,49,H
2016-12-08 04:23:00 UTC,0.1,3,L
2016-12-08 09:24:00 UTC,1.6,49,H
2016-12-08 17:01:00 UTC,0.2,6,L
2016-12-08 21:44:00 UTC,1.6,49,H
2016-12-09 05:24:00 UTC,0.0,0,L
2016-12-09 10:23:00 UTC,1.7,52,H
2016-12-09 18:07:00 UTC,0.1,3,L
2016-12-09 22:47:00 UTC,1.6,49,H
2016-12-10 06:21:00 UTC,-0.1,-3,L
2016-12-10 11:24:00 UTC,1.8,55,H
2016-12-10 19:06:00 UTC,-0.1,-3,L
2016-12-10 23:51:00 UTC,1.7,52,H
2016-12-11 07:14:00 UTC,-0.2,-6,L
2016-12-11 12:23:00 UTC,2.0,61,H
2016-12-11 20:02:00 UTC,-0.2,-6,L
2016-12-12 00:51:00 UTC,1.7,52,H
2016-12-12 08:07:00 UTC,-0.3,-9,L
2016-12-12 13:19:00 UTC,2.1,64,H
2016-12-12 20:57:00 UTC,-0.3,-9,L
2016-12-13 01:48:00 UTC,1.8,55,H
2016-12-13 09:01:00 UTC,-0.3,-9,L
2016-12-13 14:11:00 UTC,2.2,67,H
2016-12-13 21:51:00 UTC,-0.4,-12,L
2016-12-14 02:41:00 UTC,1.8,55,H
2016-12-14 09:54:00 UTC,-0.4,-12,L
2016-12-14 15:02:00 UTC,2.2,67,H
2016-12-14 22:44:00 UTC,-0.4,-12,L
2016-12-15 03:34:00 UTC,1.8,55,H
2016-12-15 10:46:00 UTC,-0.3,-9,L
2016-12-15 15:53:00 UTC,2.1,64,H
2016-12-15 23:34:00 UTC,-0.4,-12,L
2016-12-16 04:28:00 UTC,1.8,55,H
2016-12-16 11:37:00 UTC,-0.3,-9,L
2016-12-16 16:45:00 UTC,2.1,64,H
2016-12-17 00:24:00 UTC,-0.3,-9,L
2016-12-17 05:23:00 UTC,1.7,52,H
2016-12-17 12:27:00 UTC,-0.2,-6,L
2016-12-17 17:39:00 UTC,1.9,58,H
2016-12-18 01:12:00 UTC,-0.2,-6,L
2016-12-18 06:19:00 UTC,1.7,52,H
2016-12-18 13:18:00 UTC,-0.1,-3,L
2016-12-18 18:33:00 UTC,1.8,55,H
2016-12-19 02:02:00 UTC,-0.1,-3,L
2016-12-19 07:15:00 UTC,1.6,49,H
2016-12-19 14:11:00 UTC,0.1,3,L
2016-12-19 19:27:00 UTC,1.7,52,H
2016-12-20 02:55:00 UTC,0.0,0,L
2016-12-20 08:08:00 UTC,1.6,49,H
2016-12-20 15:10:00 UTC,0.2,6,L
2016-12-20 20:19:00 UTC,1.6,49,H
2016-12-21 03:51:00 UTC,0.1,3,L
2016-12-21 09:00:00 UTC,1.5,46,H
2016-12-21 16:14:00 UTC,0.2,6,L
2016-12-21 21:10:00 UTC,1.5,46,H
2016-12-22 04:47:00 UTC,0.1,3,L
2016-12-22 09:51:00 UTC,1.5,46,H
2016-12-22 17:16:00 UTC,0.2,6,L
2016-12-22 22:02:00 UTC,1.4,43,H
2016-12-23 05:39:00 UTC,0.1,3,L
2016-12-23 10:43:00 UTC,1.5,46,H
2016-12-23 18:12:00 UTC,0.2,6,L
2016-12-23 22:56:00 UTC,1.4,43,H
2016-12-24 06:26:00 UTC,0.1,3,L
2016-12-24 11:35:00 UTC,1.6,49,H
2016-12-24 19:01:00 UTC,0.2,6,L
2016-12-24 23:50:00 UTC,1.4,43,H
2016-12-25 07:10:00 UTC,0.1,3,L
2016-12-25 12:24:00 UTC,1.6,49,H
2016-12-25 19:47:00 UTC,0.1,3,L
2016-12-26 00:42:00 UTC,1.4,43,H
2016-12-26 07:53:00 UTC,0.0,0,L
2016-12-26 13:10:00 UTC,1.7,52,H
2016-12-26 20:32:00 UTC,0.0,0,L
2016-12-27 01:29:00 UTC,1.4,43,H
2016-12-27 08:35:00 UTC,0.0,0,L
2016-12-27 13:51:00 UTC,1.7,52,H
2016-12-27 21:16:00 UTC,0.0,0,L
2016-12-28 02:12:00 UTC,1.5,46,H
2016-12-28 09:18:00 UTC,0.0,0,L
2016-12-28 14:30:00 UTC,1.8,55,H
2016-12-28 21:59:00 UTC,-0.1,-3,L
2016-12-29 02:52:00 UTC,1.5,46,H
2016-12-29 10:00:00 UTC,0.0,0,L
2016-12-29 15:07:00 UTC,1.8,55,H
2016-12-29 22:41:00 UTC,-0.1,-3,L
2016-12-30 03:30:00 UTC,1.5,46,H
2016-12-30 10:41:00 UTC,0.0,0,L
2016-12-30 15:43:00 UTC,1.8,55,H
2016-12-30 23:20:00 UTC,-0.1,-3,L
2016-12-31 04:08:00 UTC,1.5,46,H
2016-12-31 11:20:00 UTC,0.0,0,L
2016-12-31 16:19:00 UTC,1.8,55,H
2016-12-31 23:58:00 UTC,-0.1,-3,L
