time,feet,centimeters,tide
2016-10-13 04:34:00 UTC,3.1,94,H
2016-10-13 10:48:00 UTC,0.8,24,L
2016-10-13 16:35:00 UTC,3.4,104,H
2016-10-13 23:17:00 UTC,0.4,12,L
2016-10-14 05:10:00 UTC,3.3,101,H
2016-10-14 11:36:00 UTC,0.3,9,L
2016-10-14 17:28:00 UTC,3.6,110,H
2016-10-15 00:00:00 UTC,0.4,12,L
2016-10-15 05:44:00 UTC,3.5,107,H
2016-10-15 12:22:00 UTC,0.0,0,L
2016-10-15 18:18:00 UTC,3.6,110,H
2016-10-16 00:41:00 UTC,0.5,15,L
2016-10-16 06:18:00 UTC,3.6,110,H
2016-10-16 13:07:00 UTC,-0.3,-9,L
2016-10-16 19:08:00 UTC,3.6,110,H
2016-10-17 01:21:00 UTC,0.7,21,L
2016-10-17 06:53:00 UTC,3.7,113,H
2016-10-17 13:52:00 UTC,-0.5,-15,L
2016-10-17 19:57:00 UTC,3.5,107,H
2016-10-18 02:01:00 UTC,0.9,27,L
2016-10-18 07:29:00 UTC,3.7,113,H
2016-10-18 14:38:00 UTC,-0.5,-15,L
2016-10-18 20:47:00 UTC,3.3,101,H
2016-10-19 02:41:00 UTC,1.1,34,L
2016-10-19 08:08:00 UTC,3.7,113,H
2016-10-19 15:26:00 UTC,-0.4,-12,L
2016-10-19 21:39:00 UTC,3.0,91,H
2016-10-20 03:24:00 UTC,1.3,40,L
2016-10-20 08:50:00 UTC,3.6,110,H
2016-10-20 16:18:00 UTC,-0.2,-6,L
2016-10-20 22:37:00 UTC,2.8,85,H
2016-10-21 04:11:00 UTC,1.5,46,L
2016-10-21 09:39:00 UTC,3.4,104,H
2016-10-21 17:16:00 UTC,0.1,3,L
2016-10-21 23:42:00 UTC,2.6,79,H
2016-10-22 05:09:00 UTC,1.6,49,L
2016-10-22 10:40:00 UTC,3.1,94,H
2016-10-22 18:23:00 UTC,0.4,12,L
2016-10-23 00:56:00 UTC,2.5,76,H
2016-10-23 06:22:00 UTC,1.7,52,L
2016-10-23 12:00:00 UTC,2.9,88,H
2016-10-23 19:38:00 UTC,0.6,18,L
2016-10-24 02:09:00 UTC,2.5,76,H
2016-10-24 07:49:00 UTC,1.6,49,L
2016-10-24 13:34:00 UTC,2.8,85,H
2016-10-24 20:52:00 UTC,0.7,21,L
2016-10-25 03:08:00 UTC,2.7,82,H
2016-10-25 09:11:00 UTC,1.3,40,L
2016-10-25 14:59:00 UTC,2.8,85,H
2016-10-25 21:52:00 UTC,0.7,21,L
2016-10-26 03:52:00 UTC,2.9,88,H
2016-10-26 10:13:00 UTC,0.9,27,L
2016-10-26 16:05:00 UTC,2.9,88,H
2016-10-26 22:40:00 UTC,0.7,21,L
2016-10-27 04:28:00 UTC,3.0,91,H
2016-10-27 11:02:00 UTC,0.6,18,L
2016-10-27 16:57:00 UTC,3.1,94,H
2016-10-27 23:19:00 UTC,0.7,21,L
2016-10-28 05:00:00 UTC,3.2,98,H
2016-10-28 11:43:00 UTC,0.3,9,L
2016-10-28 17:40:00 UTC,3.1,94,H
2016-10-28 23:53:00 UTC,0.8,24,L
2016-10-29 05:29:00 UTC,3.3,101,H
2016-10-29 12:19:00 UTC,0.1,3,L
2016-10-29 18:19:00 UTC,3.1,94,H
2016-10-30 00:25:00 UTC,0.9,27,L
2016-10-30 05:57:00 UTC,3.4,104,H
2016-10-30 12:53:00 UTC,-0.1,-3,L
2016-10-30 18:56:00 UTC,3.1,94,H
2016-10-31 00:56:00 UTC,1.0,30,L
2016-10-31 06:25:00 UTC,3.4,104,H
2016-10-31 13:26:00 UTC,-0.1,-3,L
2016-10-31 19:32:00 UTC,3.1,94,H
2016-11-01 01:27:00 UTC,1.1,34,L
2016-11-01 06:52:00 UTC,3.4,104,H
2016-11-01 13:58:00 UTC,-0.1,-3,L
2016-11-01 20:08:00 UTC,3.0,91,H
2016-11-02 01:58:00 UTC,1.1,34,L
2016-11-02 07:21:00 UTC,3.4,104,H
2016-11-02 14:30:00 UTC,-0.1,-3,L
2016-11-02 20:44:00 UTC,2.9,88,H
2016-11-03 02:31:00 UTC,1.2,37,L
2016-11-03 07:51:00 UTC,3.4,104,H
2016-11-03 15:04:00 UTC,-0.1,-3,L
2016-11-03 21:23:00 UTC,2.8,85,H
2016-11-04 03:07:00 UTC,1.3,40,L
2016-11-04 08:25:00 UTC,3.3,101,H
2016-11-04 15:42:00 UTC,0.0,0,L
2016-11-04 22:06:00 UTC,2.7,82,H
2016-11-05 03:48:00 UTC,1.4,43,L
2016-11-05 09:05:00 UTC,3.2,98,H
2016-11-05 16:26:00 UTC,0.1,3,L
2016-11-05 22:57:00 UTC,2.6,79,H
2016-11-06 04:38:00 UTC,1.5,46,L
2016-11-06 09:54:00 UTC,3.0,91,H
2016-11-06 17:18:00 UTC,0.3,9,L
2016-11-06 23:58:00 UTC,2.6,79,H
2016-11-07 05:42:00 UTC,1.5,46,L
2016-11-07 10:59:00 UTC,2.9,88,H
2016-11-07 18:21:00 UTC,0.4,12,L
2016-11-08 01:04:00 UTC,2.6,79,H
2016-11-08 06:59:00 UTC,1.5,46,L
2016-11-08 12:25:00 UTC,2.7,82,H
2016-11-08 19:33:00 UTC,0.5,15,L
2016-11-09 02:07:00 UTC,2.7,82,H
2016-11-09 08:18:00 UTC,1.2,37,L
2016-11-09 13:55:00 UTC,2.7,82,H
2016-11-09 20:43:00 UTC,0.6,18,L
2016-11-10 03:00:00 UTC,2.9,88,H
2016-11-10 09:27:00 UTC,0.8,24,L
2016-11-10 15:13:00 UTC,2.9,88,H
2016-11-10 21:45:00 UTC,0.6,18,L
2016-11-11 03:45:00 UTC,3.1,94,H
2016-11-11 10:26:00 UTC,0.3,9,L
2016-11-11 16:20:00 UTC,3.1,94,H
2016-11-11 22:39:00 UTC,0.6,18,L
2016-11-12 04:26:00 UTC,3.3,101,H
2016-11-12 11:17:00 UTC,-0.2,-6,L
2016-11-12 17:18:00 UTC,3.2,98,H
2016-11-12 23:28:00 UTC,0.7,21,L
2016-11-13 05:05:00 UTC,3.5,107,H
2016-11-13 12:06:00 UTC,-0.5,-15,L
2016-11-13 18:12:00 UTC,3.3,101,H
2016-11-14 00:13:00 UTC,0.8,24,L
2016-11-14 05:44:00 UTC,3.6,110,H
2016-11-14 12:53:00 UTC,-0.8,-24,L
2016-11-14 19:04:00 UTC,3.3,101,H
2016-11-15 00:57:00 UTC,0.9,27,L
2016-11-15 06:23:00 UTC,3.7,113,H
2016-11-15 13:40:00 UTC,-0.9,-27,L
2016-11-15 19:54:00 UTC,3.2,98,H
2016-11-16 01:40:00 UTC,1.1,34,L
2016-11-16 07:04:00 UTC,3.7,113,H
2016-11-16 14:26:00 UTC,-0.9,-27,L
2016-11-16 20:43:00 UTC,3.0,91,H
2016-11-17 02:23:00 UTC,1.2,37,L
2016-11-17 07:46:00 UTC,3.6,110,H
2016-11-17 15:14:00 UTC,-0.7,-21,L
2016-11-17 21:33:00 UTC,2.8,85,H
2016-11-18 03:09:00 UTC,1.3,40,L
2016-11-18 08:32:00 UTC,3.5,107,H
2016-11-18 16:02:00 UTC,-0.4,-12,L
2016-11-18 22:24:00 UTC,2.7,82,H
2016-11-19 03:58:00 UTC,1.3,40,L
2016-11-19 09:23:00 UTC,3.2,98,H
2016-11-19 16:53:00 UTC,-0.1,-3,L
2016-11-19 23:17:00 UTC,2.6,79,H
2016-11-20 04:54:00 UTC,1.4,43,L
2016-11-20 10:22:00 UTC,3.0,91,H
2016-11-20 17:47:00 UTC,0.2,6,L
2016-11-21 00:13:00 UTC,2.5,76,H
2016-11-21 06:01:00 UTC,1.4,43,L
2016-11-21 11:35:00 UTC,2.7,82,H
2016-11-21 18:47:00 UTC,0.6,18,L
2016-11-22 01:11:00 UTC,2.6,79,H
2016-11-22 07:19:00 UTC,1.2,37,L
2016-11-22 13:01:00 UTC,2.5,76,H
2016-11-22 19:51:00 UTC,0.8,24,L
2016-11-23 02:05:00 UTC,2.7,82,H
2016-11-23 08:38:00 UTC,1.0,30,L
2016-11-23 14:27:00 UTC,2.4,73,H
2016-11-23 20:53:00 UTC,0.9,27,L
2016-11-24 02:54:00 UTC,2.8,85,H
2016-11-24 09:45:00 UTC,0.6,18,L
2016-11-24 15:40:00 UTC,2.5,76,H
2016-11-24 21:47:00 UTC,1.0,30,L
2016-11-25 03:36:00 UTC,2.9,88,H
2016-11-25 10:37:00 UTC,0.3,9,L
2016-11-25 16:39:00 UTC,2.6,79,H
2016-11-25 22:34:00 UTC,1.0,30,L
2016-11-26 04:14:00 UTC,3.1,94,H
2016-11-26 11:21:00 UTC,0.0,0,L
2016-11-26 17:27:00 UTC,2.7,82,H
2016-11-26 23:15:00 UTC,1.1,34,L
2016-11-27 04:48:00 UTC,3.2,98,H
2016-11-27 12:00:00 UTC,-0.2,-6,L
2016-11-27 18:09:00 UTC,2.8,85,H
2016-11-27 23:52:00 UTC,1.1,34,L
2016-11-28 05:22:00 UTC,3.3,101,H
2016-11-28 12:35:00 UTC,-0.3,-9,L
2016-11-28 18:48:00 UTC,2.8,85,H
2016-11-29 00:28:00 UTC,1.1,34,L
2016-11-29 05:54:00 UTC,3.3,101,H
2016-11-29 13:09:00 UTC,-0.4,-12,L
2016-11-29 19:24:00 UTC,2.8,85,H
2016-11-30 01:03:00 UTC,1.2,37,L
2016-11-30 06:25:00 UTC,3.3,101,H
2016-11-30 13:43:00 UTC,-0.4,-12,L
2016-11-30 20:00:00 UTC,2.8,85,H
2016-12-01 01:38:00 UTC,1.2,37,L
2016-12-01 06:57:00 UTC,3.3,101,H
2016-12-01 14:16:00 UTC,-0.4,-12,L
2016-12-01 20:36:00 UTC,2.8,85,H
2016-12-02 02:15:00 UTC,1.2,37,L
2016-12-02 07:31:00 UTC,3.3,101,H
2016-12-02 14:50:00 UTC,-0.4,-12,L
2016-12-02 21:12:00 UTC,2.7,82,H
2016-12-03 02:53:00 UTC,1.2,37,L
2016-12-03 08:08:00 UTC,3.2,98,H
2016-12-03 15:26:00 UTC,-0.3,-9,L
2016-12-03 21:51:00 UTC,2.7,82,H
2016-12-04 03:36:00 UTC,1.2,37,L
2016-12-04 08:49:00 UTC,3.1,94,H
2016-12-04 16:06:00 UTC,-0.2,-6,L
2016-12-04 22:33:00 UTC,2.7,82,H
2016-12-05 04:24:00 UTC,1.2,37,L
2016-12-05 09:38:00 UTC,3.0,91,H
2016-12-05 16:51:00 UTC,0.0,0,L
2016-12-05 23:20:00 UTC,2.7,82,H
2016-12-06 05:22:00 UTC,1.2,37,L
2016-12-06 10:39:00 UTC,2.8,85,H
2016-12-06 17:43:00 UTC,0.2,6,L
2016-12-07 00:13:00 UTC,2.7,82,H
2016-12-07 06:30:00 UTC,1.1,34,L
2016-12-07 11:58:00 UTC,2.6,79,H
2016-12-07 18:44:00 UTC,0.4,12,L
2016-12-08 01:09:00 UTC,2.8,85,H
2016-12-08 07:45:00 UTC,0.8,24,L
2016-12-08 13:27:00 UTC,2.5,76,H
2016-12-08 19:52:00 UTC,0.7,21,L
2016-12-09 02:04:00 UTC,2.9,88,H
2016-12-09 08:59:00 UTC,0.4,12,L
2016-12-09 14:53:00 UTC,2.5,76,H
2016-12-09 20:59:00 UTC,0.8,24,L
2016-12-10 02:57:00 UTC,3.1,94,H
2016-12-10 10:04:00 UTC,0.0,0,L
2016-12-10 16:08:00 UTC,2.7,82,H
2016-12-10 22:02:00 UTC,0.9,27,L
2016-12-11 03:46:00 UTC,3.3,101,H
2016-12-11 11:01:00 UTC,-0.5,-15,L
2016-12-11 17:13:00 UTC,2.8,85,H
2016-12-11 22:59:00 UTC,1.0,30,L
2016-12-12 04:33:00 UTC,3.5,107,H
2016-12-12 11:54:00 UTC,-0.8,-24,L
2016-12-12 18:10:00 UTC,2.9,88,H
2016-12-12 23:50:00 UTC,1.0,30,L
2016-12-13 05:18:00 UTC,3.6,110,H
2016-12-13 12:43:00 UTC,-1.0,-30,L
2016-12-13 19:02:00 UTC,2.9,88,H
2016-12-14 00:38:00 UTC,1.1,34,L
2016-12-14 06:03:00 UTC,3.6,110,H
2016-12-14 13:30:00 UTC,-1.1,-34,L
2016-12-14 19:50:00 UTC,2.9,88,H
2016-12-15 01:24:00 UTC,1.1,34,L
2016-12-15 06:49:00 UTC,3.6,110,H
2016-12-15 14:16:00 UTC,-1.0,-30,L
2016-12-15 20:35:00 UTC,2.8,85,H
2016-12-16 02:10:00 UTC,1.1,34,L
2016-12-16 07:34:00 UTC,3.5,107,H
2016-12-16 15:00:00 UTC,-0.8,-24,L
2016-12-16 21:17:00 UTC,2.8,85,H
2016-12-17 02:55:00 UTC,1.0,30,L
2016-12-17 08:21:00 UTC,3.4,104,H
2016-12-17 15:42:00 UTC,-0.6,-18,L
2016-12-17 21:58:00 UTC,2.7,82,H
2016-12-18 03:43:00 UTC,1.0,30,L
2016-12-18 09:10:00 UTC,3.1,94,H
2016-12-18 16:24:00 UTC,-0.2,-6,L
2016-12-18 22:39:00 UTC,2.7,82,H
2016-12-19 04:34:00 UTC,1.0,30,L
2016-12-19 10:03:00 UTC,2.8,85,H
2016-12-19 17:06:00 UTC,0.1,3,L
2016-12-19 23:21:00 UTC,2.6,79,H
2016-12-20 05:30:00 UTC,1.0,30,L
2016-12-20 11:04:00 UTC,2.5,76,H
2016-12-20 17:51:00 UTC,0.5,15,L
2016-12-21 00:06:00 UTC,2.6,79,H
2016-12-21 06:35:00 UTC,0.9,27,L
2016-12-21 12:17:00 UTC,2.3,70,H
2016-12-21 18:41:00 UTC,0.8,24,L
2016-12-22 00:55:00 UTC,2.7,82,H
2016-12-22 07:49:00 UTC,0.7,21,L
2016-12-22 13:41:00 UTC,2.1,64,H
2016-12-22 19:39:00 UTC,1.0,30,L
2016-12-23 01:46:00 UTC,2.7,82,H
2016-12-23 09:02:00 UTC,0.5,15,L
2016-12-23 15:04:00 UTC,2.1,64,H
2016-12-23 20:42:00 UTC,1.2,37,L
2016-12-24 02:37:00 UTC,2.8,85,H
2016-12-24 10:05:00 UTC,0.2,6,L
2016-12-24 16:15:00 UTC,2.2,67,H
2016-12-24 21:42:00 UTC,1.3,40,L
2016-12-25 03:26:00 UTC,2.9,88,H
2016-12-25 10:56:00 UTC,-0.1,-3,L
2016-12-25 17:12:00 UTC,2.4,73,H
2016-12-25 22:35:00 UTC,1.3,40,L
2016-12-26 04:10:00 UTC,3.0,91,H
2016-12-26 11:40:00 UTC,-0.3,-9,L
2016-12-26 17:58:00 UTC,2.5,76,H
2016-12-26 23:22:00 UTC,1.2,37,L
2016-12-27 04:51:00 UTC,3.1,94,H
2016-12-27 12:19:00 UTC,-0.5,-15,L
2016-12-27 18:39:00 UTC,2.6,79,H
2016-12-28 00:05:00 UTC,1.2,37,L
2016-12-28 05:30:00 UTC,3.2,98,H
2016-12-28 12:55:00 UTC,-0.6,-18,L
2016-12-28 19:16:00 UTC,2.6,79,H
2016-12-29 00:45:00 UTC,1.1,34,L
2016-12-29 06:07:00 UTC,3.2,98,H
2016-12-29 13:29:00 UTC,-0.6,-18,L
2016-12-29 19:50:00 UTC,2.7,82,H
2016-12-30 01:24:00 UTC,1.1,34,L
2016-12-30 06:44:00 UTC,3.2,98,H
2016-12-30 14:02:00 UTC,-0.6,-18,L
2016-12-30 20:23:00 UTC,2.7,82,H
2016-12-31 02:02:00 UTC,1.0,30,L
2016-12-31 07:21:00 UTC,3.2,98,H
2016-12-31 14:36:00 UTC,-0.6,-18,L
2016-12-31 20:55:00 UTC,2.7,82,H
