time,feet,centimeters,tide
2016-05-21 03:11:00 UTC,3.1,94,H
2016-05-21 09:22:00 UTC,0.3,9,L
2016-05-21 15:17:00 UTC,2.6,79,H
2016-05-21 21:15:00 UTC,0.2,6,L
2016-05-22 03:49:00 UTC,3.1,94,H
2016-05-22 10:01:00 UTC,0.2,6,L
2016-05-22 15:56:00 UTC,2.6,79,H
2016-05-22 21:51:00 UTC,0.3,9,L
2016-05-23 04:26:00 UTC,3.1,94,H
2016-05-23 10:40:00 UTC,0.2,6,L
2016-05-23 16:34:00 UTC,2.5,76,H
2016-05-23 22:28:00 UTC,0.3,9,L
2016-05-24 05:01:00 UTC,3.1,94,H
2016-05-24 11:19:00 UTC,0.3,9,L
2016-05-24 17:11:00 UTC,2.5,76,H
2016-05-24 23:07:00 UTC,0.4,12,L
2016-05-25 05:36:00 UTC,3.0,91,H
2016-05-25 11:59:00 UTC,0.3,9,L
2016-05-25 17:50:00 UTC,2.5,76,H
2016-05-25 23:48:00 UTC,0.5,15,L
2016-05-26 06:14:00 UTC,3.0,91,H
2016-05-26 12:42:00 UTC,0.3,9,L
2016-05-26 18:33:00 UTC,2.5,76,H
2016-05-27 00:35:00 UTC,0.6,18,L
2016-05-27 06:57:00 UTC,3.0,91,H
2016-05-27 13:29:00 UTC,0.3,9,L
2016-05-27 19:22:00 UTC,2.5,76,H
2016-05-28 01:27:00 UTC,0.7,21,L
2016-05-28 07:48:00 UTC,2.9,88,H
2016-05-28 14:19:00 UTC,0.2,6,L
2016-05-28 20:18:00 UTC,2.6,79,H
2016-05-29 02:27:00 UTC,0.8,24,L
2016-05-29 08:45:00 UTC,2.9,88,H
2016-05-29 15:14:00 UTC,0.0,0,L
2016-05-29 21:18:00 UTC,2.7,82,H
2016-05-30 03:32:00 UTC,0.7,21,L
2016-05-30 09:46:00 UTC,2.9,88,H
2016-05-30 16:11:00 UTC,-0.3,-9,L
2016-05-30 22:22:00 UTC,2.9,88,H
2016-05-31 04:40:00 UTC,0.5,15,L
2016-05-31 10:49:00 UTC,2.9,88,H
2016-05-31 17:09:00 UTC,-0.7,-21,L
2016-05-31 23:24:00 UTC,3.1,94,H
2016-06-01 05:47:00 UTC,0.1,3,L
2016-06-01 11:51:00 UTC,2.9,88,H
2016-06-01 18:06:00 UTC,-1.1,-34,L
2016-06-02 00:25:00 UTC,3.3,101,H
2016-06-02 06:50:00 UTC,-0.3,-9,L
2016-06-02 12:52:00 UTC,2.9,88,H
2016-06-02 19:02:00 UTC,-1.4,-43,L
2016-06-03 01:24:00 UTC,3.5,107,H
2016-06-03 07:49:00 UTC,-0.7,-21,L
2016-06-03 13:51:00 UTC,2.9,88,H
2016-06-03 19:57:00 UTC,-1.7,-52,L
2016-06-04 02:21:00 UTC,3.6,110,H
2016-06-04 08:46:00 UTC,-1.0,-30,L
2016-06-04 14:48:00 UTC,2.9,88,H
2016-06-04 20:50:00 UTC,-1.8,-55,L
2016-06-05 03:16:00 UTC,3.6,110,H
2016-06-05 09:40:00 UTC,-1.2,-37,L
2016-06-05 15:44:00 UTC,2.9,88,H
2016-06-05 21:43:00 UTC,-1.7,-52,L
2016-06-06 04:09:00 UTC,3.6,110,H
2016-06-06 10:32:00 UTC,-1.1,-34,L
2016-06-06 16:39:00 UTC,2.9,88,H
2016-06-06 22:34:00 UTC,-1.4,-43,L
2016-06-07 05:01:00 UTC,3.5,107,H
2016-06-07 11:23:00 UTC,-0.9,-27,L
2016-06-07 17:33:00 UTC,2.8,85,H
2016-06-07 23:26:00 UTC,-1.0,-30,L
2016-06-08 05:52:00 UTC,3.4,104,H
2016-06-08 12:14:00 UTC,-0.6,-18,L
2016-06-08 18:27:00 UTC,2.7,82,H
2016-06-09 00:18:00 UTC,-0.4,-12,L
2016-06-09 06:42:00 UTC,3.2,98,H
2016-06-09 13:04:00 UTC,-0.2,-6,L
2016-06-09 19:21:00 UTC,2.7,82,H
2016-06-10 01:11:00 UTC,0.2,6,L
2016-06-10 07:32:00 UTC,3.0,91,H
2016-06-10 13:54:00 UTC,0.1,3,L
2016-06-10 20:14:00 UTC,2.6,79,H
2016-06-11 02:05:00 UTC,0.7,21,L
2016-06-11 08:21:00 UTC,2.8,85,H
2016-06-11 14:43:00 UTC,0.4,12,L
2016-06-11 21:07:00 UTC,2.6,79,H
2016-06-12 03:00:00 UTC,1.1,34,L
2016-06-12 09:10:00 UTC,2.7,82,H
2016-06-12 15:32:00 UTC,0.6,18,L
2016-06-12 22:00:00 UTC,2.6,79,H
2016-06-13 03:57:00 UTC,1.3,40,L
2016-06-13 09:59:00 UTC,2.6,79,H
2016-06-13 16:21:00 UTC,0.7,21,L
2016-06-13 22:51:00 UTC,2.7,82,H
2016-06-14 04:53:00 UTC,1.4,43,L
2016-06-14 10:49:00 UTC,2.5,76,H
2016-06-14 17:08:00 UTC,0.7,21,L
2016-06-14 23:41:00 UTC,2.8,85,H
2016-06-15 05:47:00 UTC,1.3,40,L
2016-06-15 11:38:00 UTC,2.5,76,H
2016-06-15 17:53:00 UTC,0.6,18,L
2016-06-16 00:29:00 UTC,2.9,88,H
2016-06-16 06:37:00 UTC,1.1,34,L
2016-06-16 12:27:00 UTC,2.5,76,H
2016-06-16 18:38:00 UTC,0.4,12,L
2016-06-17 01:15:00 UTC,3.0,91,H
2016-06-17 07:25:00 UTC,0.8,24,L
2016-06-17 13:15:00 UTC,2.5,76,H
2016-06-17 19:20:00 UTC,0.3,9,L
2016-06-18 01:59:00 UTC,3.0,91,H
2016-06-18 08:10:00 UTC,0.6,18,L
2016-06-18 14:01:00 UTC,2.5,76,H
2016-06-18 20:02:00 UTC,0.2,6,L
2016-06-19 02:42:00 UTC,3.1,94,H
2016-06-19 08:53:00 UTC,0.4,12,L
2016-06-19 14:45:00 UTC,2.5,76,H
2016-06-19 20:43:00 UTC,0.1,3,L
2016-06-20 03:22:00 UTC,3.1,94,H
2016-06-20 09:34:00 UTC,0.2,6,L
2016-06-20 15:27:00 UTC,2.5,76,H
2016-06-20 21:24:00 UTC,0.0,0,L
2016-06-21 04:02:00 UTC,3.1,94,H
2016-06-21 10:15:00 UTC,0.1,3,L
2016-06-21 16:08:00 UTC,2.5,76,H
2016-06-21 22:05:00 UTC,0.0,0,L
2016-06-22 04:40:00 UTC,3.1,94,H
2016-06-22 10:57:00 UTC,0.0,0,L
2016-06-22 16:49:00 UTC,2.5,76,H
2016-06-22 22:48:00 UTC,0.0,0,L
2016-06-23 05:19:00 UTC,3.1,94,H
2016-06-23 11:39:00 UTC,-0.1,-3,L
2016-06-23 17:32:00 UTC,2.6,79,H
2016-06-23 23:33:00 UTC,0.1,3,L
2016-06-24 05:59:00 UTC,3.1,94,H
2016-06-24 12:22:00 UTC,-0.2,-6,L
2016-06-24 18:17:00 UTC,2.6,79,H
2016-06-25 00:22:00 UTC,0.2,6,L
2016-06-25 06:43:00 UTC,3.0,91,H
2016-06-25 13:09:00 UTC,-0.3,-9,L
2016-06-25 19:08:00 UTC,2.7,82,H
2016-06-26 01:15:00 UTC,0.3,9,L
2016-06-26 07:33:00 UTC,3.0,91,H
2016-06-26 13:58:00 UTC,-0.4,-12,L
2016-06-26 20:03:00 UTC,2.8,85,H
2016-06-27 02:14:00 UTC,0.5,15,L
2016-06-27 08:27:00 UTC,2.9,88,H
2016-06-27 14:51:00 UTC,-0.5,-15,L
2016-06-27 21:03:00 UTC,2.9,88,H
2016-06-28 03:18:00 UTC,0.5,15,L
2016-06-28 09:26:00 UTC,2.8,85,H
2016-06-28 15:47:00 UTC,-0.7,-21,L
2016-06-28 22:05:00 UTC,3.0,91,H
2016-06-29 04:24:00 UTC,0.5,15,L
2016-06-29 10:27:00 UTC,2.8,85,H
2016-06-29 16:45:00 UTC,-0.9,-27,L
2016-06-29 23:07:00 UTC,3.1,94,H
2016-06-30 05:31:00 UTC,0.3,9,L
2016-06-30 11:30:00 UTC,2.8,85,H
2016-06-30 17:43:00 UTC,-1.1,-34,L
2016-07-01 00:09:00 UTC,3.3,101,H
2016-07-01 06:34:00 UTC,0.0,0,L
2016-07-01 12:32:00 UTC,2.8,85,H
2016-07-01 18:41:00 UTC,-1.3,-40,L
2016-07-02 01:08:00 UTC,3.4,104,H
2016-07-02 07:33:00 UTC,-0.4,-12,L
2016-07-02 13:32:00 UTC,2.8,85,H
2016-07-02 19:37:00 UTC,-1.5,-46,L
2016-07-03 02:05:00 UTC,3.5,107,H
2016-07-03 08:29:00 UTC,-0.6,-18,L
2016-07-03 14:30:00 UTC,2.8,85,H
2016-07-03 20:31:00 UTC,-1.5,-46,L
2016-07-04 03:00:00 UTC,3.5,107,H
2016-07-04 09:22:00 UTC,-0.8,-24,L
2016-07-04 15:26:00 UTC,2.8,85,H
2016-07-04 21:24:00 UTC,-1.4,-43,L
2016-07-05 03:52:00 UTC,3.5,107,H
2016-07-05 10:13:00 UTC,-0.8,-24,L
2016-07-05 16:19:00 UTC,2.8,85,H
2016-07-05 22:15:00 UTC,-1.1,-34,L
2016-07-06 04:41:00 UTC,3.4,104,H
2016-07-06 11:01:00 UTC,-0.6,-18,L
2016-07-06 17:11:00 UTC,2.8,85,H
2016-07-06 23:05:00 UTC,-0.7,-21,L
2016-07-07 05:28:00 UTC,3.3,101,H
2016-07-07 11:48:00 UTC,-0.4,-12,L
2016-07-07 18:01:00 UTC,2.7,82,H
2016-07-07 23:54:00 UTC,-0.2,-6,L
2016-07-08 06:13:00 UTC,3.1,94,H
2016-07-08 12:34:00 UTC,-0.1,-3,L
2016-07-08 18:51:00 UTC,2.7,82,H
2016-07-09 00:42:00 UTC,0.3,9,L
2016-07-09 06:58:00 UTC,3.0,91,H
2016-07-09 13:18:00 UTC,0.2,6,L
2016-07-09 19:40:00 UTC,2.7,82,H
2016-07-10 01:32:00 UTC,0.8,24,L
2016-07-10 07:42:00 UTC,2.8,85,H
2016-07-10 14:02:00 UTC,0.5,15,L
2016-07-10 20:29:00 UTC,2.6,79,H
2016-07-11 02:23:00 UTC,1.2,37,L
2016-07-11 08:27:00 UTC,2.7,82,H
2016-07-11 14:46:00 UTC,0.7,21,L
2016-07-11 21:18:00 UTC,2.6,79,H
2016-07-12 03:16:00 UTC,1.5,46,L
2016-07-12 09:14:00 UTC,2.6,79,H
2016-07-12 15:31:00 UTC,0.8,24,L
2016-07-12 22:08:00 UTC,2.7,82,H
2016-07-13 04:10:00 UTC,1.7,52,L
2016-07-13 10:03:00 UTC,2.5,76,H
2016-07-13 16:17:00 UTC,0.9,27,L
2016-07-13 22:58:00 UTC,2.7,82,H
2016-07-14 05:05:00 UTC,1.6,49,L
2016-07-14 10:53:00 UTC,2.4,73,H
2016-07-14 17:05:00 UTC,0.8,24,L
2016-07-14 23:48:00 UTC,2.8,85,H
2016-07-15 05:58:00 UTC,1.5,46,L
2016-07-15 11:45:00 UTC,2.4,73,H
2016-07-15 17:54:00 UTC,0.7,21,L
2016-07-16 00:37:00 UTC,2.9,88,H
2016-07-16 06:48:00 UTC,1.2,37,L
2016-07-16 12:36:00 UTC,2.5,76,H
2016-07-16 18:42:00 UTC,0.5,15,L
2016-07-17 01:25:00 UTC,3.0,91,H
2016-07-17 07:36:00 UTC,0.9,27,L
2016-07-17 13:25:00 UTC,2.5,76,H
2016-07-17 19:28:00 UTC,0.2,6,L
2016-07-18 02:10:00 UTC,3.1,94,H
2016-07-18 08:21:00 UTC,0.5,15,L
2016-07-18 14:12:00 UTC,2.5,76,H
2016-07-18 20:14:00 UTC,0.0,0,L
2016-07-19 02:54:00 UTC,3.2,98,H
2016-07-19 09:05:00 UTC,0.2,6,L
2016-07-19 14:58:00 UTC,2.6,79,H
2016-07-19 21:00:00 UTC,-0.2,-6,L
2016-07-20 03:36:00 UTC,3.2,98,H
2016-07-20 09:48:00 UTC,-0.1,-3,L
2016-07-20 15:43:00 UTC,2.7,82,H
2016-07-20 21:45:00 UTC,-0.3,-9,L
2016-07-21 04:18:00 UTC,3.3,101,H
2016-07-21 10:31:00 UTC,-0.3,-9,L
2016-07-21 16:27:00 UTC,2.7,82,H
2016-07-21 22:31:00 UTC,-0.3,-9,L
2016-07-22 05:00:00 UTC,3.2,98,H
2016-07-22 11:15:00 UTC,-0.5,-15,L
2016-07-22 17:13:00 UTC,2.8,85,H
2016-07-22 23:19:00 UTC,-0.3,-9,L
2016-07-23 05:43:00 UTC,3.2,98,H
2016-07-23 12:00:00 UTC,-0.6,-18,L
2016-07-23 18:02:00 UTC,2.9,88,H
2016-07-24 00:10:00 UTC,-0.1,-3,L
2016-07-24 06:29:00 UTC,3.1,94,H
2016-07-24 12:47:00 UTC,-0.7,-21,L
2016-07-24 18:53:00 UTC,2.9,88,H
2016-07-25 01:04:00 UTC,0.1,3,L
2016-07-25 07:18:00 UTC,3.0,91,H
2016-07-25 13:36:00 UTC,-0.7,-21,L
2016-07-25 19:49:00 UTC,3.0,91,H
2016-07-26 02:02:00 UTC,0.4,12,L
2016-07-26 08:13:00 UTC,2.9,88,H
2016-07-26 14:30:00 UTC,-0.7,-21,L
2016-07-26 20:49:00 UTC,3.0,91,H
2016-07-27 03:05:00 UTC,0.6,18,L
2016-07-27 09:11:00 UTC,2.8,85,H
2016-07-27 15:26:00 UTC,-0.7,-21,L
2016-07-27 21:51:00 UTC,3.1,94,H
2016-07-28 04:11:00 UTC,0.6,18,L
2016-07-28 10:13:00 UTC,2.8,85,H
2016-07-28 16:25:00 UTC,-0.7,-21,L
2016-07-28 22:54:00 UTC,3.2,98,H
2016-07-29 05:16:00 UTC,0.6,18,L
2016-07-29 11:16:00 UTC,2.7,82,H
2016-07-29 17:25:00 UTC,-0.7,-21,L
2016-07-29 23:56:00 UTC,3.3,101,H
2016-07-30 06:19:00 UTC,0.4,12,L
2016-07-30 12:18:00 UTC,2.8,85,H
2016-07-30 18:25:00 UTC,-0.8,-24,L
2016-07-31 00:55:00 UTC,3.3,101,H
2016-07-31 07:17:00 UTC,0.1,3,L
2016-07-31 13:18:00 UTC,2.8,85,H
2016-07-31 19:21:00 UTC,-0.9,-27,L
2016-08-01 01:51:00 UTC,3.4,104,H
2016-08-01 08:12:00 UTC,-0.1,-3,L
2016-08-01 14:14:00 UTC,2.8,85,H
2016-08-01 20:15:00 UTC,-0.9,-27,L
2016-08-02 02:44:00 UTC,3.4,104,H
2016-08-02 09:02:00 UTC,-0.3,-9,L
2016-08-02 15:08:00 UTC,2.9,88,H
2016-08-02 21:06:00 UTC,-0.8,-24,L
2016-08-03 03:32:00 UTC,3.4,104,H
2016-08-03 09:50:00 UTC,-0.3,-9,L
2016-08-03 15:58:00 UTC,2.9,88,H
2016-08-03 21:55:00 UTC,-0.6,-18,L
2016-08-04 04:17:00 UTC,3.3,101,H
2016-08-04 10:35:00 UTC,-0.2,-6,L
2016-08-04 16:46:00 UTC,2.9,88,H
2016-08-04 22:42:00 UTC,-0.3,-9,L
2016-08-05 05:00:00 UTC,3.2,98,H
2016-08-05 11:17:00 UTC,0.0,0,L
2016-08-05 17:31:00 UTC,2.8,85,H
2016-08-05 23:27:00 UTC,0.2,6,L
2016-08-06 05:41:00 UTC,3.1,94,H
2016-08-06 11:58:00 UTC,0.3,9,L
2016-08-06 18:16:00 UTC,2.8,85,H
2016-08-07 00:12:00 UTC,0.6,18,L
2016-08-07 06:21:00 UTC,2.9,88,H
2016-08-07 12:37:00 UTC,0.6,18,L
2016-08-07 19:00:00 UTC,2.8,85,H
2016-08-08 00:57:00 UTC,1.1,34,L
2016-08-08 07:01:00 UTC,2.8,85,H
2016-08-08 13:16:00 UTC,0.8,24,L
2016-08-08 19:45:00 UTC,2.7,82,H
2016-08-09 01:43:00 UTC,1.5,46,L
2016-08-09 07:43:00 UTC,2.7,82,H
2016-08-09 13:56:00 UTC,1.1,34,L
2016-08-09 20:32:00 UTC,2.7,82,H
2016-08-10 02:32:00 UTC,1.8,55,L
2016-08-10 08:29:00 UTC,2.6,79,H
2016-08-10 14:38:00 UTC,1.2,37,L
2016-08-10 21:21:00 UTC,2.7,82,H
2016-08-11 03:25:00 UTC,2.0,61,L
2016-08-11 09:17:00 UTC,2.5,76,H
2016-08-11 15:25:00 UTC,1.3,40,L
2016-08-11 22:13:00 UTC,2.8,85,H
2016-08-12 04:20:00 UTC,2.0,61,L
2016-08-12 10:10:00 UTC,2.5,76,H
2016-08-12 16:17:00 UTC,1.3,40,L
2016-08-12 23:06:00 UTC,2.8,85,H
2016-08-13 05:15:00 UTC,1.9,58,L
2016-08-13 11:04:00 UTC,2.5,76,H
2016-08-13 17:11:00 UTC,1.1,34,L
2016-08-13 23:58:00 UTC,2.9,88,H
2016-08-14 06:09:00 UTC,1.6,49,L
2016-08-14 11:58:00 UTC,2.5,76,H
2016-08-14 18:05:00 UTC,0.8,24,L
2016-08-15 00:48:00 UTC,3.0,91,H
2016-08-15 07:00:00 UTC,1.2,37,L
2016-08-15 12:50:00 UTC,2.6,79,H
2016-08-15 18:57:00 UTC,0.5,15,L
2016-08-16 01:37:00 UTC,3.2,98,H
2016-08-16 07:48:00 UTC,0.7,21,L
2016-08-16 13:41:00 UTC,2.7,82,H
2016-08-16 19:47:00 UTC,0.1,3,L
2016-08-17 02:23:00 UTC,3.3,101,H
2016-08-17 08:34:00 UTC,0.2,6,L
2016-08-17 14:29:00 UTC,2.8,85,H
2016-08-17 20:37:00 UTC,-0.2,-6,L
2016-08-18 03:08:00 UTC,3.4,104,H
2016-08-18 09:19:00 UTC,-0.2,-6,L
2016-08-18 15:17:00 UTC,3.0,91,H
2016-08-18 21:25:00 UTC,-0.4,-12,L
2016-08-19 03:53:00 UTC,3.4,104,H
2016-08-19 10:04:00 UTC,-0.5,-15,L
2016-08-19 16:05:00 UTC,3.1,94,H
2016-08-19 22:15:00 UTC,-0.5,-15,L
2016-08-20 04:38:00 UTC,3.4,104,H
2016-08-20 10:49:00 UTC,-0.7,-21,L
2016-08-20 16:53:00 UTC,3.2,98,H
2016-08-20 23:05:00 UTC,-0.4,-12,L
2016-08-21 05:24:00 UTC,3.3,101,H
2016-08-21 11:36:00 UTC,-0.8,-24,L
2016-08-21 17:44:00 UTC,3.2,98,H
2016-08-21 23:57:00 UTC,-0.2,-6,L
2016-08-22 06:12:00 UTC,3.3,101,H
2016-08-22 12:24:00 UTC,-0.8,-24,L
2016-08-22 18:37:00 UTC,3.3,101,H
2016-08-23 00:52:00 UTC,0.1,3,L
2016-08-23 07:04:00 UTC,3.1,94,H
2016-08-23 13:15:00 UTC,-0.6,-18,L
2016-08-23 19:34:00 UTC,3.3,101,H
2016-08-24 01:50:00 UTC,0.5,15,L
2016-08-24 08:00:00 UTC,3.0,91,H
2016-08-24 14:09:00 UTC,-0.4,-12,L
2016-08-24 20:34:00 UTC,3.2,98,H
2016-08-25 02:53:00 UTC,0.8,24,L
2016-08-25 09:00:00 UTC,2.9,88,H
2016-08-25 15:08:00 UTC,-0.2,-6,L
2016-08-25 21:38:00 UTC,3.2,98,H
2016-08-26 03:58:00 UTC,1.0,30,L
2016-08-26 10:03:00 UTC,2.8,85,H
2016-08-26 16:09:00 UTC,-0.1,-3,L
2016-08-26 22:42:00 UTC,3.2,98,H
2016-08-27 05:02:00 UTC,1.0,30,L
2016-08-27 11:07:00 UTC,2.8,85,H
2016-08-27 17:11:00 UTC,-0.1,-3,L
2016-08-27 23:44:00 UTC,3.3,101,H
2016-08-28 06:04:00 UTC,0.8,24,L
2016-08-28 12:08:00 UTC,2.8,85,H
2016-08-28 18:11:00 UTC,-0.1,-3,L
2016-08-29 00:42:00 UTC,3.3,101,H
2016-08-29 07:00:00 UTC,0.6,18,L
2016-08-29 13:06:00 UTC,2.9,88,H
2016-08-29 19:07:00 UTC,-0.2,-6,L
2016-08-30 01:36:00 UTC,3.3,101,H
2016-08-30 07:52:00 UTC,0.4,12,L
2016-08-30 13:59:00 UTC,3.0,91,H
2016-08-30 20:00:00 UTC,-0.2,-6,L
2016-08-31 02:24:00 UTC,3.4,104,H
2016-08-31 08:39:00 UTC,0.3,9,L
2016-08-31 14:49:00 UTC,3.0,91,H
2016-08-31 20:48:00 UTC,-0.2,-6,L
2016-09-01 03:09:00 UTC,3.3,101,H
2016-09-01 09:23:00 UTC,0.2,6,L
2016-09-01 15:35:00 UTC,3.1,94,H
2016-09-01 21:35:00 UTC,0.0,0,L
2016-09-02 03:50:00 UTC,3.3,101,H
2016-09-02 10:04:00 UTC,0.3,9,L
2016-09-02 16:18:00 UTC,3.1,94,H
2016-09-02 22:18:00 UTC,0.2,6,L
2016-09-03 04:29:00 UTC,3.2,98,H
2016-09-03 10:43:00 UTC,0.5,15,L
2016-09-03 16:59:00 UTC,3.0,91,H
2016-09-03 23:00:00 UTC,0.6,18,L
2016-09-04 05:07:00 UTC,3.1,94,H
2016-09-04 11:20:00 UTC,0.7,21,L
2016-09-04 17:39:00 UTC,3.0,91,H
2016-09-04 23:42:00 UTC,1.0,30,L
2016-09-05 05:44:00 UTC,3.0,91,H
2016-09-05 11:55:00 UTC,1.0,30,L
2016-09-05 18:19:00 UTC,2.9,88,H
2016-09-06 00:23:00 UTC,1.4,43,L
2016-09-06 06:22:00 UTC,2.8,85,H
2016-09-06 12:30:00 UTC,1.3,40,L
2016-09-06 19:00:00 UTC,2.9,88,H
2016-09-07 01:05:00 UTC,1.8,55,L
2016-09-07 07:02:00 UTC,2.7,82,H
2016-09-07 13:07:00 UTC,1.5,46,L
2016-09-07 19:44:00 UTC,2.8,85,H
2016-09-08 01:51:00 UTC,2.1,64,L
2016-09-08 07:45:00 UTC,2.6,79,H
2016-09-08 13:49:00 UTC,1.7,52,L
2016-09-08 20:31:00 UTC,2.8,85,H
2016-09-09 02:41:00 UTC,2.3,70,L
2016-09-09 08:33:00 UTC,2.6,79,H
2016-09-09 14:36:00 UTC,1.8,55,L
2016-09-09 21:24:00 UTC,2.8,85,H
2016-09-10 03:36:00 UTC,2.3,70,L
2016-09-10 09:27:00 UTC,2.5,76,H
2016-09-10 15:31:00 UTC,1.8,55,L
2016-09-10 22:20:00 UTC,2.9,88,H
2016-09-11 04:33:00 UTC,2.2,67,L
2016-09-11 10:24:00 UTC,2.6,79,H
2016-09-11 16:30:00 UTC,1.6,49,L
2016-09-11 23:16:00 UTC,3.0,91,H
2016-09-12 05:29:00 UTC,1.8,55,L
2016-09-12 11:21:00 UTC,2.7,82,H
2016-09-12 17:30:00 UTC,1.2,37,L
2016-09-13 00:10:00 UTC,3.1,94,H
2016-09-13 06:23:00 UTC,1.3,40,L
2016-09-13 12:17:00 UTC,2.8,85,H
2016-09-13 18:27:00 UTC,0.8,24,L
2016-09-14 01:02:00 UTC,3.2,98,H
2016-09-14 07:13:00 UTC,0.8,24,L
2016-09-14 13:10:00 UTC,3.0,91,H
2016-09-14 19:22:00 UTC,0.3,9,L
2016-09-15 01:51:00 UTC,3.4,104,H
2016-09-15 08:02:00 UTC,0.2,6,L
2016-09-15 14:02:00 UTC,3.2,98,H
2016-09-15 20:15:00 UTC,-0.1,-3,L
2016-09-16 02:39:00 UTC,3.5,107,H
2016-09-16 08:49:00 UTC,-0.3,-9,L
2016-09-16 14:52:00 UTC,3.3,101,H
2016-09-16 21:07:00 UTC,-0.5,-15,L
2016-09-17 03:27:00 UTC,3.5,107,H
2016-09-17 09:36:00 UTC,-0.7,-21,L
2016-09-17 15:42:00 UTC,3.5,107,H
2016-09-17 21:58:00 UTC,-0.6,-18,L
2016-09-18 04:14:00 UTC,3.5,107,H
2016-09-18 10:23:00 UTC,-0.9,-27,L
2016-09-18 16:33:00 UTC,3.6,110,H
2016-09-18 22:50:00 UTC,-0.5,-15,L
2016-09-19 05:03:00 UTC,3.4,104,H
2016-09-19 11:11:00 UTC,-0.9,-27,L
2016-09-19 17:25:00 UTC,3.6,110,H
2016-09-19 23:43:00 UTC,-0.3,-9,L
2016-09-20 05:54:00 UTC,3.3,101,H
2016-09-20 12:01:00 UTC,-0.8,-24,L
2016-09-20 18:20:00 UTC,3.6,110,H
2016-09-21 00:38:00 UTC,0.1,3,L
2016-09-21 06:49:00 UTC,3.2,98,H
2016-09-21 12:54:00 UTC,-0.4,-12,L
2016-09-21 19:18:00 UTC,3.5,107,H
2016-09-22 01:37:00 UTC,0.6,18,L
2016-09-22 07:47:00 UTC,3.0,91,H
2016-09-22 13:50:00 UTC,-0.1,-3,L
2016-09-22 20:19:00 UTC,3.4,104,H
2016-09-23 02:39:00 UTC,1.0,30,L
2016-09-23 08:49:00 UTC,2.9,88,H
2016-09-23 14:50:00 UTC,0.3,9,L
2016-09-23 21:23:00 UTC,3.3,101,H
2016-09-24 03:42:00 UTC,1.2,37,L
2016-09-24 09:53:00 UTC,2.9,88,H
2016-09-24 15:53:00 UTC,0.5,15,L
2016-09-24 22:27:00 UTC,3.3,101,H
2016-09-25 04:46:00 UTC,1.3,40,L
2016-09-25 10:56:00 UTC,2.9,88,H
2016-09-25 16:56:00 UTC,0.6,18,L
2016-09-25 23:28:00 UTC,3.2,98,H
2016-09-26 05:45:00 UTC,1.2,37,L
2016-09-26 11:56:00 UTC,2.9,88,H
2016-09-26 17:56:00 UTC,0.6,18,L
2016-09-27 00:24:00 UTC,3.2,98,H
2016-09-27 06:39:00 UTC,1.0,30,L
2016-09-27 12:51:00 UTC,3.0,91,H
2016-09-27 18:51:00 UTC,0.5,15,L
2016-09-28 01:14:00 UTC,3.3,101,H
2016-09-28 07:28:00 UTC,0.8,24,L
2016-09-28 13:42:00 UTC,3.1,94,H
2016-09-28 19:42:00 UTC,0.4,12,L
2016-09-29 02:00:00 UTC,3.3,101,H
2016-09-29 08:13:00 UTC,0.6,18,L
2016-09-29 14:27:00 UTC,3.2,98,H
2016-09-29 20:29:00 UTC,0.4,12,L
2016-09-30 02:41:00 UTC,3.2,98,H
2016-09-30 08:54:00 UTC,0.6,18,L
2016-09-30 15:10:00 UTC,3.2,98,H
2016-09-30 21:13:00 UTC,0.5,15,L
2016-10-01 03:21:00 UTC,3.2,98,H
2016-10-01 09:32:00 UTC,0.6,18,L
2016-10-01 15:50:00 UTC,3.2,98,H
2016-10-01 21:54:00 UTC,0.6,18,L
2016-10-02 03:58:00 UTC,3.1,94,H
2016-10-02 10:08:00 UTC,0.8,24,L
2016-10-02 16:28:00 UTC,3.2,98,H
2016-10-02 22:34:00 UTC,0.9,27,L
2016-10-03 04:35:00 UTC,3.0,91,H
2016-10-03 10:42:00 UTC,1.0,30,L
2016-10-03 17:05:00 UTC,3.2,98,H
2016-10-03 23:13:00 UTC,1.2,37,L
2016-10-04 05:11:00 UTC,2.9,88,H
2016-10-04 11:15:00 UTC,1.2,37,L
2016-10-04 17:42:00 UTC,3.1,94,H
2016-10-04 23:52:00 UTC,1.5,46,L
2016-10-05 05:47:00 UTC,2.8,85,H
2016-10-05 11:49:00 UTC,1.5,46,L
2016-10-05 18:19:00 UTC,3.0,91,H
2016-10-06 00:32:00 UTC,1.8,55,L
2016-10-06 06:24:00 UTC,2.7,82,H
2016-10-06 12:25:00 UTC,1.7,52,L
2016-10-06 18:59:00 UTC,3.0,91,H
2016-10-07 01:15:00 UTC,2.1,64,L
2016-10-07 07:05:00 UTC,2.6,79,H
2016-10-07 13:07:00 UTC,1.9,58,L
2016-10-07 19:43:00 UTC,2.9,88,H
2016-10-08 02:02:00 UTC,2.2,67,L
2016-10-08 07:53:00 UTC,2.6,79,H
2016-10-08 13:55:00 UTC,2.0,61,L
2016-10-08 20:35:00 UTC,2.9,88,H
2016-10-09 02:55:00 UTC,2.3,70,L
2016-10-09 08:46:00 UTC,2.6,79,H
2016-10-09 14:51:00 UTC,2.0,61,L
2016-10-09 21:32:00 UTC,2.9,88,H
2016-10-10 03:52:00 UTC,2.1,64,L
2016-10-10 09:46:00 UTC,2.6,79,H
