time,feet,centimeters,tide
2016-10-11 07:44:00 UTC,2.0,61,H
2016-10-11 13:59:00 UTC,0.7,21,L
2016-10-11 20:11:00 UTC,2.3,70,H
2016-10-12 02:43:00 UTC,0.6,18,L
2016-10-12 08:41:00 UTC,2.2,67,H
2016-10-12 14:59:00 UTC,0.5,15,L
2016-10-12 21:06:00 UTC,2.5,76,H
2016-10-13 03:33:00 UTC,0.4,12,L
2016-10-13 09:35:00 UTC,2.4,73,H
2016-10-13 15:55:00 UTC,0.3,9,L
2016-10-13 21:58:00 UTC,2.6,79,H
2016-10-14 04:22:00 UTC,0.1,3,L
2016-10-14 10:26:00 UTC,2.6,79,H
2016-10-14 16:49:00 UTC,0.1,3,L
2016-10-14 22:48:00 UTC,2.6,79,H
2016-10-15 05:09:00 UTC,-0.1,-3,L
2016-10-15 11:16:00 UTC,2.8,85,H
2016-10-15 17:41:00 UTC,-0.1,-3,L
2016-10-15 23:37:00 UTC,2.7,82,H
2016-10-16 05:57:00 UTC,-0.3,-9,L
2016-10-16 12:06:00 UTC,3.0,91,H
2016-10-16 18:33:00 UTC,-0.2,-6,L
2016-10-17 00:27:00 UTC,2.7,82,H
2016-10-17 06:45:00 UTC,-0.3,-9,L
2016-10-17 12:56:00 UTC,3.0,91,H
2016-10-17 19:25:00 UTC,-0.2,-6,L
2016-10-18 01:18:00 UTC,2.6,79,H
2016-10-18 07:34:00 UTC,-0.3,-9,L
2016-10-18 13:47:00 UTC,3.0,91,H
2016-10-18 20:18:00 UTC,-0.2,-6,L
2016-10-19 02:10:00 UTC,2.5,76,H
2016-10-19 08:25:00 UTC,-0.2,-6,L
2016-10-19 14:41:00 UTC,2.9,88,H
2016-10-19 21:13:00 UTC,0.0,0,L
2016-10-20 03:05:00 UTC,2.4,73,H
2016-10-20 09:20:00 UTC,-0.1,-3,L
2016-10-20 15:37:00 UTC,2.8,85,H
2016-10-20 22:12:00 UTC,0.1,3,L
2016-10-21 04:03:00 UTC,2.3,70,H
2016-10-21 10:18:00 UTC,0.1,3,L
2016-10-21 16:36:00 UTC,2.7,82,H
2016-10-21 23:13:00 UTC,0.3,9,L
2016-10-22 05:07:00 UTC,2.2,67,H
2016-10-22 11:22:00 UTC,0.3,9,L
2016-10-22 17:39:00 UTC,2.5,76,H
2016-10-23 00:18:00 UTC,0.4,12,L
2016-10-23 06:14:00 UTC,2.1,64,H
2016-10-23 12:29:00 UTC,0.5,15,L
2016-10-23 18:44:00 UTC,2.4,73,H
2016-10-24 01:22:00 UTC,0.5,15,L
2016-10-24 07:22:00 UTC,2.1,64,H
2016-10-24 13:37:00 UTC,0.6,18,L
2016-10-24 19:47:00 UTC,2.3,70,H
2016-10-25 02:21:00 UTC,0.5,15,L
2016-10-25 08:24:00 UTC,2.1,64,H
2016-10-25 14:41:00 UTC,0.6,18,L
2016-10-25 20:45:00 UTC,2.3,70,H
2016-10-26 03:14:00 UTC,0.4,12,L
2016-10-26 09:18:00 UTC,2.2,67,H
2016-10-26 15:37:00 UTC,0.5,15,L
2016-10-26 21:36:00 UTC,2.2,67,H
2016-10-27 04:00:00 UTC,0.4,12,L
2016-10-27 10:06:00 UTC,2.3,70,H
2016-10-27 16:26:00 UTC,0.5,15,L
2016-10-27 22:21:00 UTC,2.2,67,H
2016-10-28 04:41:00 UTC,0.3,9,L
2016-10-28 10:48:00 UTC,2.3,70,H
2016-10-28 17:10:00 UTC,0.4,12,L
2016-10-28 23:02:00 UTC,2.2,67,H
2016-10-29 05:19:00 UTC,0.2,6,L
2016-10-29 11:26:00 UTC,2.4,73,H
2016-10-29 17:50:00 UTC,0.3,9,L
2016-10-29 23:40:00 UTC,2.2,67,H
2016-10-30 05:55:00 UTC,0.2,6,L
2016-10-30 12:03:00 UTC,2.4,73,H
2016-10-30 18:29:00 UTC,0.3,9,L
2016-10-31 00:17:00 UTC,2.1,64,H
2016-10-31 06:29:00 UTC,0.2,6,L
2016-10-31 12:39:00 UTC,2.4,73,H
2016-10-31 19:07:00 UTC,0.3,9,L
2016-11-01 00:54:00 UTC,2.1,64,H
2016-11-01 07:04:00 UTC,0.2,6,L
2016-11-01 13:15:00 UTC,2.4,73,H
2016-11-01 19:44:00 UTC,0.3,9,L
2016-11-02 01:31:00 UTC,2.0,61,H
2016-11-02 07:39:00 UTC,0.3,9,L
2016-11-02 13:51:00 UTC,2.4,73,H
2016-11-02 20:23:00 UTC,0.4,12,L
2016-11-03 02:08:00 UTC,1.9,58,H
2016-11-03 08:15:00 UTC,0.4,12,L
2016-11-03 14:29:00 UTC,2.3,70,H
2016-11-03 21:02:00 UTC,0.5,15,L
2016-11-04 02:48:00 UTC,1.9,58,H
2016-11-04 08:54:00 UTC,0.5,15,L
2016-11-04 15:09:00 UTC,2.3,70,H
2016-11-04 21:45:00 UTC,0.5,15,L
2016-11-05 03:30:00 UTC,1.8,55,H
2016-11-05 09:36:00 UTC,0.6,18,L
2016-11-05 15:53:00 UTC,2.2,67,H
2016-11-05 22:30:00 UTC,0.6,18,L
2016-11-06 04:18:00 UTC,1.8,55,H
2016-11-06 10:25:00 UTC,0.7,21,L
2016-11-06 16:41:00 UTC,2.2,67,H
2016-11-06 23:20:00 UTC,0.6,18,L
2016-11-07 05:12:00 UTC,1.8,55,H
2016-11-07 11:21:00 UTC,0.7,21,L
2016-11-07 17:35:00 UTC,2.1,64,H
2016-11-08 00:14:00 UTC,0.6,18,L
2016-11-08 06:12:00 UTC,1.9,58,H
2016-11-08 12:23:00 UTC,0.7,21,L
2016-11-08 18:33:00 UTC,2.2,67,H
2016-11-09 01:09:00 UTC,0.5,15,L
2016-11-09 07:13:00 UTC,2.0,61,H
2016-11-09 13:28:00 UTC,0.6,18,L
2016-11-09 19:33:00 UTC,2.2,67,H
2016-11-10 02:04:00 UTC,0.3,9,L
2016-11-10 08:12:00 UTC,2.2,67,H
2016-11-10 14:32:00 UTC,0.4,12,L
2016-11-10 20:31:00 UTC,2.3,70,H
2016-11-11 02:58:00 UTC,0.1,3,L
2016-11-11 09:08:00 UTC,2.4,73,H
2016-11-11 15:32:00 UTC,0.1,3,L
2016-11-11 21:27:00 UTC,2.3,70,H
2016-11-12 03:49:00 UTC,-0.2,-6,L
2016-11-12 10:02:00 UTC,2.6,79,H
2016-11-12 16:29:00 UTC,-0.1,-3,L
2016-11-12 22:21:00 UTC,2.4,73,H
2016-11-13 04:40:00 UTC,-0.4,-12,L
2016-11-13 10:54:00 UTC,2.8,85,H
2016-11-13 17:23:00 UTC,-0.3,-9,L
2016-11-13 23:14:00 UTC,2.4,73,H
2016-11-14 05:31:00 UTC,-0.5,-15,L
2016-11-14 11:46:00 UTC,2.9,88,H
2016-11-14 18:17:00 UTC,-0.4,-12,L
2016-11-15 00:06:00 UTC,2.4,73,H
2016-11-15 06:22:00 UTC,-0.6,-18,L
2016-11-15 12:37:00 UTC,3.0,91,H
2016-11-15 19:10:00 UTC,-0.5,-15,L
2016-11-16 00:59:00 UTC,2.4,73,H
2016-11-16 07:13:00 UTC,-0.6,-18,L
2016-11-16 13:30:00 UTC,2.9,88,H
2016-11-16 20:03:00 UTC,-0.4,-12,L
2016-11-17 01:53:00 UTC,2.3,70,H
2016-11-17 08:06:00 UTC,-0.5,-15,L
2016-11-17 14:23:00 UTC,2.8,85,H
2016-11-17 20:58:00 UTC,-0.3,-9,L
2016-11-18 02:48:00 UTC,2.2,67,H
2016-11-18 09:01:00 UTC,-0.3,-9,L
2016-11-18 15:17:00 UTC,2.7,82,H
2016-11-18 21:53:00 UTC,-0.2,-6,L
2016-11-19 03:46:00 UTC,2.1,64,H
2016-11-19 09:58:00 UTC,-0.1,-3,L
2016-11-19 16:14:00 UTC,2.5,76,H
2016-11-19 22:51:00 UTC,0.0,0,L
2016-11-20 04:48:00 UTC,2.0,61,H
2016-11-20 11:00:00 UTC,0.2,6,L
2016-11-20 17:13:00 UTC,2.3,70,H
2016-11-20 23:51:00 UTC,0.1,3,L
2016-11-21 05:51:00 UTC,2.0,61,H
2016-11-21 12:05:00 UTC,0.4,12,L
2016-11-21 18:13:00 UTC,2.2,67,H
2016-11-22 00:50:00 UTC,0.2,6,L
2016-11-22 06:55:00 UTC,2.0,61,H
2016-11-22 13:11:00 UTC,0.5,15,L
2016-11-22 19:13:00 UTC,2.0,61,H
2016-11-23 01:46:00 UTC,0.2,6,L
2016-11-23 07:55:00 UTC,2.0,61,H
2016-11-23 14:13:00 UTC,0.5,15,L
2016-11-23 20:10:00 UTC,2.0,61,H
2016-11-24 02:38:00 UTC,0.2,6,L
2016-11-24 08:49:00 UTC,2.0,61,H
2016-11-24 15:10:00 UTC,0.5,15,L
2016-11-24 21:01:00 UTC,1.9,58,H
2016-11-25 03:24:00 UTC,0.2,6,L
2016-11-25 09:37:00 UTC,2.1,64,H
2016-11-25 16:00:00 UTC,0.4,12,L
2016-11-25 21:48:00 UTC,1.9,58,H
2016-11-26 04:06:00 UTC,0.1,3,L
2016-11-26 10:19:00 UTC,2.2,67,H
2016-11-26 16:45:00 UTC,0.3,9,L
2016-11-26 22:31:00 UTC,1.9,58,H
2016-11-27 04:45:00 UTC,0.1,3,L
2016-11-27 10:59:00 UTC,2.2,67,H
2016-11-27 17:27:00 UTC,0.2,6,L
2016-11-27 23:11:00 UTC,1.8,55,H
2016-11-28 05:22:00 UTC,0.0,0,L
2016-11-28 11:36:00 UTC,2.3,70,H
2016-11-28 18:06:00 UTC,0.1,3,L
2016-11-28 23:50:00 UTC,1.8,55,H
2016-11-29 05:59:00 UTC,0.0,0,L
2016-11-29 12:13:00 UTC,2.3,70,H
2016-11-29 18:44:00 UTC,0.1,3,L
2016-11-30 00:28:00 UTC,1.8,55,H
2016-11-30 06:35:00 UTC,0.0,0,L
2016-11-30 12:50:00 UTC,2.3,70,H
2016-11-30 19:22:00 UTC,0.1,3,L
2016-12-01 01:06:00 UTC,1.8,55,H
2016-12-01 07:12:00 UTC,0.0,0,L
2016-12-01 13:27:00 UTC,2.3,70,H
2016-12-01 20:01:00 UTC,0.1,3,L
2016-12-02 01:44:00 UTC,1.8,55,H
2016-12-02 07:50:00 UTC,0.1,3,L
2016-12-02 14:05:00 UTC,2.3,70,H
2016-12-02 20:39:00 UTC,0.1,3,L
2016-12-03 02:24:00 UTC,1.8,55,H
2016-12-03 08:29:00 UTC,0.2,6,L
2016-12-03 14:44:00 UTC,2.2,67,H
2016-12-03 21:20:00 UTC,0.2,6,L
2016-12-04 03:07:00 UTC,1.7,52,H
2016-12-04 09:12:00 UTC,0.3,9,L
2016-12-04 15:26:00 UTC,2.2,67,H
2016-12-04 22:03:00 UTC,0.2,6,L
2016-12-05 03:54:00 UTC,1.7,52,H
2016-12-05 10:00:00 UTC,0.3,9,L
2016-12-05 16:12:00 UTC,2.1,64,H
2016-12-05 22:49:00 UTC,0.2,6,L
2016-12-06 04:46:00 UTC,1.8,55,H
2016-12-06 10:54:00 UTC,0.4,12,L
2016-12-06 17:03:00 UTC,2.1,64,H
2016-12-06 23:39:00 UTC,0.2,6,L
2016-12-07 05:43:00 UTC,1.9,58,H
2016-12-07 11:56:00 UTC,0.4,12,L
2016-12-07 17:59:00 UTC,2.0,61,H
2016-12-08 00:33:00 UTC,0.1,3,L
2016-12-08 06:43:00 UTC,2.0,61,H
2016-12-08 13:02:00 UTC,0.3,9,L
2016-12-08 18:59:00 UTC,2.0,61,H
2016-12-09 01:29:00 UTC,-0.1,-3,L
2016-12-09 07:44:00 UTC,2.1,64,H
2016-12-09 14:08:00 UTC,0.2,6,L
2016-12-09 20:00:00 UTC,2.0,61,H
2016-12-10 02:26:00 UTC,-0.3,-9,L
2016-12-10 08:44:00 UTC,2.3,70,H
2016-12-10 15:11:00 UTC,0.0,0,L
2016-12-10 21:00:00 UTC,2.0,61,H
2016-12-11 03:21:00 UTC,-0.4,-12,L
2016-12-11 09:41:00 UTC,2.5,76,H
2016-12-11 16:11:00 UTC,-0.2,-6,L
2016-12-11 21:58:00 UTC,2.1,64,H
2016-12-12 04:16:00 UTC,-0.6,-18,L
2016-12-12 10:36:00 UTC,2.7,82,H
2016-12-12 17:08:00 UTC,-0.4,-12,L
2016-12-12 22:54:00 UTC,2.1,64,H
2016-12-13 05:10:00 UTC,-0.7,-21,L
2016-12-13 11:29:00 UTC,2.8,85,H
2016-12-13 18:02:00 UTC,-0.5,-15,L
2016-12-13 23:49:00 UTC,2.2,67,H
2016-12-14 06:03:00 UTC,-0.8,-24,L
2016-12-14 12:22:00 UTC,2.8,85,H
2016-12-14 18:55:00 UTC,-0.6,-18,L
2016-12-15 00:43:00 UTC,2.2,67,H
2016-12-15 06:56:00 UTC,-0.8,-24,L
2016-12-15 13:13:00 UTC,2.8,85,H
2016-12-15 19:47:00 UTC,-0.6,-18,L
2016-12-16 01:36:00 UTC,2.1,64,H
2016-12-16 07:49:00 UTC,-0.7,-21,L
2016-12-16 14:05:00 UTC,2.7,82,H
2016-12-16 20:39:00 UTC,-0.5,-15,L
2016-12-17 02:30:00 UTC,2.1,64,H
2016-12-17 08:42:00 UTC,-0.5,-15,L
2016-12-17 14:56:00 UTC,2.5,76,H
2016-12-17 21:31:00 UTC,-0.4,-12,L
2016-12-18 03:25:00 UTC,2.0,61,H
2016-12-18 09:37:00 UTC,-0.2,-6,L
2016-12-18 15:48:00 UTC,2.3,70,H
2016-12-18 22:23:00 UTC,-0.3,-9,L
2016-12-19 04:22:00 UTC,1.9,58,H
2016-12-19 10:33:00 UTC,0.0,0,L
2016-12-19 16:41:00 UTC,2.1,64,H
2016-12-19 23:16:00 UTC,-0.1,-3,L
2016-12-20 05:19:00 UTC,1.9,58,H
2016-12-20 11:33:00 UTC,0.2,6,L
2016-12-20 17:35:00 UTC,2.0,61,H
2016-12-21 00:09:00 UTC,0.0,0,L
2016-12-21 06:18:00 UTC,1.8,55,H
2016-12-21 12:34:00 UTC,0.3,9,L
2016-12-21 18:30:00 UTC,1.8,55,H
2016-12-22 01:02:00 UTC,0.1,3,L
2016-12-22 07:16:00 UTC,1.8,55,H
2016-12-22 13:35:00 UTC,0.4,12,L
2016-12-22 19:26:00 UTC,1.7,52,H
2016-12-23 01:53:00 UTC,0.1,3,L
2016-12-23 08:10:00 UTC,1.8,55,H
2016-12-23 14:34:00 UTC,0.4,12,L
2016-12-23 20:19:00 UTC,1.6,49,H
2016-12-24 02:41:00 UTC,0.1,3,L
2016-12-24 09:00:00 UTC,1.9,58,H
2016-12-24 15:27:00 UTC,0.3,9,L
2016-12-24 21:10:00 UTC,1.6,49,H
2016-12-25 03:26:00 UTC,0.0,0,L
2016-12-25 09:46:00 UTC,2.0,61,H
2016-12-25 16:15:00 UTC,0.2,6,L
2016-12-25 21:56:00 UTC,1.6,49,H
2016-12-26 04:10:00 UTC,0.0,0,L
2016-12-26 10:29:00 UTC,2.0,61,H
2016-12-26 17:00:00 UTC,0.1,3,L
2016-12-26 22:40:00 UTC,1.6,49,H
2016-12-27 04:51:00 UTC,-0.1,-3,L
2016-12-27 11:09:00 UTC,2.1,64,H
2016-12-27 17:41:00 UTC,0.0,0,L
2016-12-27 23:22:00 UTC,1.7,52,H
2016-12-28 05:31:00 UTC,-0.2,-6,L
2016-12-28 11:48:00 UTC,2.2,67,H
2016-12-28 18:21:00 UTC,-0.1,-3,L
2016-12-29 00:03:00 UTC,1.7,52,H
2016-12-29 06:10:00 UTC,-0.2,-6,L
2016-12-29 12:27:00 UTC,2.2,67,H
2016-12-29 18:59:00 UTC,-0.1,-3,L
2016-12-30 00:42:00 UTC,1.7,52,H
2016-12-30 06:49:00 UTC,-0.2,-6,L
2016-12-30 13:04:00 UTC,2.2,67,H
2016-12-30 19:37:00 UTC,-0.1,-3,L
2016-12-31 01:22:00 UTC,1.7,52,H
2016-12-31 07:29:00 UTC,-0.2,-6,L
2016-12-31 13:43:00 UTC,2.2,67,H
2016-12-31 20:16:00 UTC,-0.1,-3,L
